Timestep, State, Action, Reward
0, [-0.0037941933, 1.4236674, -0.108625054, 0.19468102, -0.0015251937, -0.04707648, 0.0, 0.0], [74.482735 72.192856], 0.45958012794436176
1, [-0.004792595, 1.4283859, -0.09551786, 0.20969744, -0.005796163, -0.08542737, 0.0, 0.0], [74.41909 72.2872 ], -1.9784311538943076
2, [-0.0056111338, 1.433117, -0.07572268, 0.21023276, -0.011859234, -0.121272825, 0.0, 0.0], [74.70537 72.17919], -0.7124098080502836
3, [-0.006317043, 1.4380833, -0.062513396, 0.22063825, -0.019849747, -0.15982512, 0.0, 0.0], [74.74642 72.21235], -2.2128862249836785
4, [-0.0071293833, 1.4436061, -0.070769966, 0.24529049, -0.030191911, -0.20686266, 0.0, 0.0], [74.77664 72.34919], -4.514094129647292
5, [-0.008019924, 1.4492224, -0.07628466, 0.24930999, -0.04283071, -0.2527992, 0.0, 0.0], [74.81246 72.13882], -2.6983988326314416
6, [-0.008762551, 1.454819, -0.05958415, 0.24825484, -0.057353526, -0.2904835, 0.0, 0.0], [74.66721 72.03581], -1.800897822480481
7, [-0.0093997, 1.4605356, -0.04704713, 0.25334516, -0.07386077, -0.3301752, 0.0, 0.0], [74.59109 72.02578], -2.7899073856782635
8, [-0.009741211, 1.466556, -0.015835557, 0.26656514, -0.09203733, -0.36356455, 0.0, 0.0], [74.56853  71.847404], -3.6857506748607576
9, [-0.010142326, 1.4726691, -0.019482454, 0.27028927, -0.112528965, -0.40987054, 0.0, 0.0], [74.40662 71.63985], -3.3862777713438716
10, [-0.010516358, 1.4793575, -0.01459357, 0.2953866, -0.13525832, -0.4546288, 0.0, 0.0], [74.25055 71.74372], -5.747654015499267
11, [-0.010633755, 1.4860277, 0.012788172, 0.2940497, -0.15975977, -0.49007407, 0.0, 0.0], [74.22315 71.65302], -3.3053233492592127
12, [-0.0106046675, 1.493612, 0.029472923, 0.33400336, -0.18641812, -0.53321606, 0.0, 0.0], [74.03106 71.55648], -7.851577021949753
13, [-0.010208035, 1.5014554, 0.06778158, 0.3448011, -0.21476324, -0.56695473, 0.0, 0.0], [74.091866 71.609   ], -5.5584597821322905
14, [-0.009453202, 1.5093654, 0.10508241, 0.34696716, -0.24480826, -0.60095537, 0.0, 0.0], [74.06655 71.58714], -5.238038146808252
15, [-0.008317852, 1.5174696, 0.14460722, 0.35469663, -0.2765853, -0.635599, 0.0, 0.0], [73.88943 71.51443], -6.368550410748854
16, [-0.006992817, 1.5254984, 0.16524197, 0.35028124, -0.3103775, -0.6759058, 0.0, 0.0], [73.94534  71.451996], -4.937320780261745
17, [-0.0052145957, 1.534139, 0.21196032, 0.3763127, -0.3460109, -0.7127327, 0.0, 0.0], [74.10798 71.57772], -9.21670097820247
18, [-0.0030575753, 1.5429919, 0.25118232, 0.38448623, -0.38352948, -0.75044, 0.0, 0.0], [74.06253 71.55611], -7.702736795688496
19, [-0.00056934357, 1.5520121, 0.28562367, 0.39048883, -0.4230442, -0.79036635, 0.0, 0.0], [74.28488 71.64578], -7.636931879764818
20, [0.0023744584, 1.5614376, 0.332307, 0.40695062, -0.4645221, -0.8296337, 0.0, 0.0], [74.29153 71.66914], -9.57971160417698
21, [0.0058433535, 1.5715748, 0.38587633, 0.43687737, -0.50807077, -0.8710531, 0.0, 0.0], [74.30603  71.672195], -11.449429433717187
22, [0.009727001, 1.5817113, 0.4281364, 0.4350251, -0.5535892, -0.91045153, 0.0, 0.0], [74.198524 71.63671 ], -8.644934495174953
23, [0.014124488, 1.5917336, 0.48002487, 0.42805585, -0.600953, -0.9472768, 0.0, 0.0], [74.05474 71.714  ], -9.351274703816573
24, [0.019042397, 1.6021112, 0.53252447, 0.44170603, -0.6504738, -0.9904167, 0.0, 0.0], [74.041595 71.79619 ], -11.19599995196292
25, [0.024239445, 1.6125998, 0.5608006, 0.44428322, -0.7023883, -1.0382929, 0.0, 0.0], [73.91431  71.942894], -8.936172191771691
26, [0.029943561, 1.6229591, 0.6112767, 0.43620697, -0.75635666, -1.0793688, 0.0, 0.0], [74.0445  71.78966], -10.321694697376545
27, [0.036166858, 1.6337423, 0.6628953, 0.4524077, -0.8127796, -1.1284616, 0.0, 0.0], [73.99406 71.75444], -12.223393250994961
28, [0.04314947, 1.6446502, 0.7378903, 0.4553862, -0.8713179, -1.1707683, 0.0, 0.0], [73.85053 71.73304], -13.744937914795587
29, [0.050535582, 1.6551597, 0.77691704, 0.43499553, -0.9320522, -1.2146876, 0.0, 0.0], [73.906876 71.6907  ], -9.805638848776043
30, [0.058573056, 1.6654918, 0.8402898, 0.42437708, -0.9949904, -1.2587668, 0.0, 0.0], [73.73599 71.77262], -12.77965010619751
31, [0.067370415, 1.6759921, 0.9141504, 0.42895415, -1.0603762, -1.3077201, 0.0, 0.0], [73.65756 71.70853], -14.792544369709292
32, [0.07707167, 1.6867666, 1.0018904, 0.43818855, -1.1282893, -1.3582686, 0.0, 0.0], [73.826614 71.75285 ], -16.61290977770803
33, [0.087232396, 1.6970575, 1.0445158, 0.41387647, -1.198553, -1.4052768, 0.0, 0.0], [73.74631 71.63854], -11.433612427681185
34, [0.09797096, 1.7066433, 1.0983146, 0.37989795, -1.2710178, -1.4493016, 0.0, 0.0], [73.843636 71.733055], -12.455620123490762
35, [0.109480955, 1.7155625, 1.1709105, 0.3477398, -1.345708, -1.4938103, 0.0, 0.0], [73.7935  71.61176], -14.688444290233933
36, [0.12175274, 1.7238376, 1.241954, 0.31672236, -1.422724, -1.5403264, 0.0, 0.0], [73.832695 71.676025], -14.96428058139931
37, [0.13472947, 1.7316282, 1.3067052, 0.29286763, -1.502264, -1.5908076, 0.0, 0.0], [73.795975 71.57043 ], -14.89895819703442
38, [0.14854088, 1.7386645, 1.3837783, 0.2574337, -1.5841919, -1.6385657, 0.0, 0.0], [73.79909 71.62152], -16.176242851750505
39, [0.16308212, 1.7451923, 1.4497254, 0.23309436, -1.6687524, -1.6912178, 0.0, 0.0], [73.751015 71.652534], -15.648177447089454
40, [0.17858419, 1.7509996, 1.5381515, 0.19981705, -1.7558801, -1.742561, 0.0, 0.0], [73.78787 71.77184], -18.044641358240046
41, [0.19467516, 1.7560402, 1.5888127, 0.16502447, -1.8455373, -1.793154, 0.0, 0.0], [73.74649 71.66245], -14.5956382380178
42, [0.21146432, 1.7599528, 1.649957, 0.114841074, -1.93754, -1.8400648, 0.0, 0.0], [73.740524 71.83596 ], -15.770464835598618
43, [0.22879753, 1.7630928, 1.6952251, 0.08096652, -2.0321155, -1.8915198, 0.0, 0.0], [73.56499 71.60907], -14.634934222944894
44, [0.24702969, 1.7646179, 1.7758125, 0.01057319, -2.1289072, -1.935846, 0.0, 0.0], [73.55533 71.57601], -18.272663179653097
45, [0.2656992, 1.7651252, 1.8100269, -0.032619648, -2.22808, -1.9834715, 0.0, 0.0], [73.535675 71.55642 ], -14.013536842517583
46, [0.2846859, 1.764255, 1.8324168, -0.090835854, -2.3293116, -2.024645, 0.0, 0.0], [73.55902 71.63525], -13.094334601144128
47, [0.30424803, 1.7614495, 1.8808775, -0.17301327, -2.4325194, -2.0641606, 0.0, 0.0], [73.422264 71.677666], -16.111480393429662
48, [0.32407922, 1.7572169, 1.899061, -0.231775, -2.5377433, -2.104498, 0.0, 0.0], [73.54138 71.63855], -13.217785271349003
49, [0.34413853, 1.7513366, 1.9137957, -0.29951242, -2.644848, -2.1421103, 0.0, 0.0], [73.47837  71.578865], -13.23196801714967
50, [0.3645095, 1.743547, 1.9375494, -0.37809536, -2.7538874, -2.1808066, 0.0, 0.0], [73.50852  71.725266], -14.575804184868234
51, [0.38493127, 1.7338914, 1.9364103, -0.4539447, -2.8645952, -2.2141728, 0.0, 0.0], [73.71689  71.886856], -12.36825726349612
52, [0.40530616, 1.722539, 1.9265954, -0.5216048, -2.976964, -2.2473993, 0.0, 0.0], [73.68313  71.805115], -11.619262283275775
53, [0.4258832, 1.7094243, 1.9424595, -0.59162444, -3.0914986, -2.2907157, 0.0, 0.0], [73.52991 71.85418], -14.45344617295264
54, [0.44624242, 1.6944809, 1.918326, -0.66400677, -3.2076216, -2.3224852, 0.0, 0.0], [73.82489 71.87916], -10.943676960759335
55, [0.46653137, 1.6780024, 1.9101461, -0.722925, -3.3257205, -2.3620038, 0.0, 0.0], [73.85974 71.87915], -12.316949881917667
56, [0.4864292, 1.6599332, 1.871979, -0.78404576, -3.4454122, -2.3938556, 0.0, 0.0], [73.915886 71.821266], -9.824854555861025
57, [0.5058571, 1.639817, 1.8275745, -0.8653097, -3.5668895, -2.4295692, 0.0, 0.0], [73.94878 71.79573], -10.364400818894483
58, [0.5249562, 1.6181337, 1.7989962, -0.92515963, -3.6904054, -2.4703422, 0.0, 0.0], [73.99684  71.798996], -11.277408657522033
59, [0.54373443, 1.5951127, 1.7731842, -0.9749166, -3.816036, -2.5126414, 0.0, 0.0], [74.04902  71.712296], -11.359040848348018
60, [0.56194, 1.5707057, 1.7243849, -1.0271946, -3.943675, -2.5528164, 0.0, 0.0], [74.158165 71.81418 ], -9.752253414471697
61, [0.57977617, 1.5452125, 1.6978271, -1.0665829, -4.0735316, -2.5971704, 0.0, 0.0], [74.12822 71.76223], -11.3259128175758
62, [0.596924, 1.5183277, 1.6414725, -1.1202425, -4.2056885, -2.6431742, 0.0, 0.0], [74.00186 71.65031], -9.87645946629978
63, [0.61312616, 1.4902126, 1.5614524, -1.1677535, -4.3400607, -2.687484, 0.0, 0.0], [73.96293 71.67049], -8.014679427209517
64, [0.6288006, 1.4612014, 1.5250497, -1.2015301, -4.476796, -2.7349813, 0.0, 0.0], [73.98336  71.849525], -11.106679067110422
65, [0.64369965, 1.4312668, 1.4655918, -1.2379528, -4.61587, -2.7836766, 0.0, 0.0], [73.932434 71.7928  ], -9.792600305900992
66, [0.65782356, 1.4007052, 1.4075959, -1.2629027, -4.75728, -2.830762, 0.0, 0.0], [73.923485 71.70571 ], -9.547728507215043
67, [0.67101765, 1.369661, 1.3352368, -1.2832738, -4.9010506, -2.8781538, 0.0, 0.0], [74.07678 71.88967], -8.562071353629749
68, [0.6836731, 1.3383651, 1.3026642, -1.2955368, -5.0470533, -2.9228895, 0.0, 0.0], [74.15606 71.98706], -11.225769410257003
69, [0.6956234, 1.3071852, 1.2535006, -1.2937342, -5.1951423, -2.9647079, 0.0, 0.0], [74.13979 72.05846], -9.344576917720092
70, [0.70687735, 1.2759899, 1.2049104, -1.2999413, -5.3454723, -3.0096414, 0.0, 0.0], [74.26456 72.03027], -10.266556628658309
71, [0.71718633, 1.2454348, 1.1304375, -1.2793965, -5.497888, -3.051471, 0.0, 0.0], [74.40755 72.03194], -6.897155056770048
72, [0.72689897, 1.2154814, 1.0890927, -1.262825, -5.6522317, -3.0901227, 0.0, 0.0], [74.39715 71.94826], -9.705181948529757
73, [0.73634034, 1.1859133, 1.0779368, -1.2579845, -5.8083525, -3.1257846, 0.0, 0.0], [74.41866  72.064476], -12.814124835725993
74, [0.7452381, 1.1569469, 1.0370784, -1.2452832, -5.9666233, -3.1689053, 0.0, 0.0], [74.19208 72.10277], -10.577479272129567
75, [0.7538292, 1.1284183, 1.0165169, -1.2415543, -6.126912, -3.209399, 0.0, 0.0], [74.264534 72.1186  ], -12.847928274904989
76, [0.7623045, 1.100138, 1.0111601, -1.2475841, -6.289094, -3.247373, 0.0, 0.0], [74.0675  71.98658], -14.815935092472346
77, [0.77077657, 1.0727676, 1.0127445, -1.2250336, -6.4531302, -3.2845721, 0.0, 0.0], [74.059616 71.8234  ], -13.341037481664403
78, [0.77933025, 1.0459007, 1.0183939, -1.2209588, -6.6190844, -3.3230267, 0.0, 0.0], [74.32827 71.95765], -15.309661522091533
79, [0.78808534, 1.019457, 1.0313203, -1.2203419, -6.786969, -3.3617623, 0.0, 0.0], [74.224205 72.04918 ], -16.325289289966992
80, [0.7975277, 0.9938878, 1.0878989, -1.1988983, -6.956562, -3.3960452, 0.0, 0.0], [74.291016 72.016945], -17.979556512238748
81, [0.8076876, 0.96862996, 1.1428792, -1.2011737, -7.127873, -3.4305243, 0.0, 0.0], [74.388954 71.81237 ], -20.058779624169762
82, [0.81870824, 0.9436063, 1.2079709, -1.2051018, -7.301019, -3.4673886, 0.0, 0.0], [74.354225 71.764595], -21.281833325294844
