Timestep, State, Action, Reward
88, [0.3360938, 1.3403974, 0.8505206, -0.87165433, -7.7048306, -3.5762672, 0.0, 0.0], [75.34083 77.64355], -22.742206255997036
89, [0.3448574, 1.3227439, 0.8892134, -0.90615565, -7.885445, -3.6172404, 0.0, 0.0], [75.437996 77.693756], -22.070320963415572
90, [0.3545867, 1.3044249, 0.95243245, -0.93674004, -8.068245, -3.6609662, 0.0, 0.0], [75.364044 77.753525], -23.72193886772796
91, [0.36558437, 1.2849321, 1.0454603, -0.98562706, -8.253102, -3.7022667, 0.0, 0.0], [75.457535 77.8861  ], -27.32505792178843
92, [0.37744254, 1.2639211, 1.0985595, -1.0454262, -8.439794, -3.739098, 0.0, 0.0], [75.402016 77.84207 ], -25.28125039880759
93, [0.38993436, 1.2416909, 1.130985, -1.0878618, -8.628485, -3.7792633, 0.0, 0.0], [75.48737 77.91861], -22.715948421087507
94, [0.4031307, 1.2177166, 1.1738957, -1.1495724, -8.8190155, -3.816187, 0.0, 0.0], [75.4335 77.8436], -24.88361911395062
95, [0.4167137, 1.1922332, 1.1897082, -1.1972291, -9.011298, -3.8513126, 0.0, 0.0], [75.38746 77.84392], -22.063025898716507
96, [0.43048772, 1.1647182, 1.1920278, -1.2650882, -9.204966, -3.879176, 0.0, 0.0], [75.296036 77.87827 ], -22.611757630011045
97, [0.4445114, 1.1354648, 1.2064421, -1.3178633, -9.400413, -3.914889, 0.0, 0.0], [75.120895 77.78743 ], -22.487244651153862
98, [0.4583435, 1.1044095, 1.1845319, -1.3721408, -9.597124, -3.9402745, 0.0, 0.0], [75.13719  77.687996], -20.239039325789765
99, [0.47201768, 1.0709791, 1.1734273, -1.4515882, -9.795537, -3.974523, 0.0, 0.0], [75.09322 77.66798], -23.02111590158741
100, [0.48526, 1.0359368, 1.1430291, -1.4979349, -9.995373, -4.002994, 0.0, 0.0], [75.30327 77.53011], -19.43837201012214
101, [0.49774733, 0.99889755, 1.087691, -1.5631689, -10.196724, -4.0334907, 0.0, 0.0], [75.32438 77.42066], -19.685822152595467
102, [0.5094663, 0.9599764, 1.0378921, -1.6259941, -10.399936, -4.0708437, 0.0, 0.0], [75.21564 77.32641], -20.1913458714417
103, [0.5203198, 0.919988, 0.9849018, -1.6565225, -10.60475, -4.103057, 0.0, 0.0], [75.1977  77.46323], -17.64497743606997
104, [0.5300827, 0.8787395, 0.91430426, -1.7001482, -10.811495, -4.141855, 0.0, 0.0], [75.312935 77.41059 ], -18.255522647348773
105, [0.53901273, 0.8367637, 0.873309, -1.7255368, -11.020151, -4.180231, 0.0, 0.0], [75.28382  77.463005], -18.460105847606503
106, [0.5468046, 0.7941798, 0.8036515, -1.7518556, -11.230419, -4.2128077, 0.0, 0.0], [75.28718  77.392525], -17.589288666115028
107, [0.5535501, 0.75159675, 0.74353564, -1.7569968, -11.442838, -4.2558208, 0.0, 0.0], [75.350914 77.54794 ], -16.53952409343545
108, [0.55945504, 0.70909053, 0.70186234, -1.765396, -11.657056, -4.2920012, 0.0, 0.0], [75.45422 77.67662], -17.9242036215165
109, [0.5647062, 0.6669123, 0.6746739, -1.7686821, -11.872901, -4.324708, 0.0, 0.0], [75.437546 77.56112 ], -18.300273188328294
110, [0.56932145, 0.62503093, 0.64321226, -1.7787015, -12.09052, -4.3603635, 0.0, 0.0], [75.234825 77.34691 ], -19.09281271269659
111, [0.5735997, 0.5837909, 0.63340586, -1.7780116, -12.309531, -4.3883696, 0.0, 0.0], [75.2122   77.391014], -19.13266157440201
112, [0.5775342, 0.5435951, 0.61299914, -1.7625883, -12.529686, -4.4115324, 0.0, 0.0], [75.29426 77.40866], -17.682132138086747
113, [0.58148277, 0.50487834, 0.61879265, -1.7296265, -12.751505, -4.444778, 0.0, 0.0], [75.2197   77.467415], -17.29212100618709
114, [0.5859175, 0.46767297, 0.6598715, -1.6953207, -12.974364, -4.465738, 0.0, 0.0], [75.09764 77.35022], -18.7987048284909
115, [0.59090817, 0.43078697, 0.69706845, -1.712387, -13.198271, -4.4867706, 0.0, 0.0], [74.806366 77.23509 ], -23.840968933808956
116, [0.596702, 0.39445224, 0.7488859, -1.7160014, -13.423431, -4.511962, 0.0, 0.0], [74.912865 77.29245 ], -23.595423261449316
117, [0.6034382, 0.35889974, 0.80572224, -1.7045902, -13.649913, -4.538701, 0.0, 0.0], [74.83081 77.24834], -22.97152011655938
118, [0.6111158, 0.32349423, 0.8551153, -1.7161119, -13.878463, -4.580139, 0.0, 0.0], [74.62837 77.15418], -25.31402363772448
119, [0.620108, 0.28762087, 0.9359357, -1.7474176, -14.108494, -4.6099524, 0.0, 0.0], [74.547325 77.22277 ], -29.03635781258375
120, [0.6303854, 0.25082982, 1.0108923, -1.7907926, -14.340038, -4.640393, 0.0, 0.0], [74.52822 77.10657], -30.386783223621325
121, [0.6418413, 0.21280225, 1.0750335, -1.839967, -14.573135, -4.6715693, 0.0, 0.0], [74.385086 77.183586], -30.87296900160648
122, [0.6542711, 0.1734265, 1.1218287, -1.8855817, -14.807436, -4.695983, 0.0, 0.0], [74.36895 77.07902], -30.132835200452366
123, [0.667445, 0.13268323, 1.150611, -1.9248224, -15.0437, -4.7352996, 0.0, 0.0], [74.46497 77.1457 ], -29.16486772638753
124, [0.6812483, 0.09016808, 1.1768988, -1.9748139, -15.281388, -4.7639704, 0.0, 0.0], [74.41253  77.017265], -30.407171692852746
125, [0.6962713, 0.049958404, 1.4344026, -1.0710332, -15.567536, -9.42078, 0.0, 0.0], [74.55608 77.07166], -100
