Timestep, State, Action, Reward
0, [0.013257122, 1.4234035, 0.46281743, 0.20317623, -0.021376332, -0.18007831, 0.0, 0.0], [73.08269 76.44823], -4.373489868188772
1, [0.017980289, 1.4288334, 0.48324776, 0.2411357, -0.032192323, -0.21633998, 0.0, 0.0], [72.97711 76.50356], -5.421561062673975
2, [0.022860145, 1.4351971, 0.5008338, 0.28250888, -0.044899233, -0.25416166, 0.0, 0.0], [73.00085 76.58358], -5.7388380621368515
3, [0.027879525, 1.4425222, 0.5167506, 0.32504982, -0.059555728, -0.29315743, 0.0, 0.0], [72.938515 76.556915], -6.083307488232451
4, [0.033061884, 1.4507567, 0.53498155, 0.3652211, -0.07614387, -0.3317938, 0.0, 0.0], [72.825424 76.57543 ], -6.5506661499830035
5, [0.03855114, 1.4593143, 0.5673039, 0.37931177, -0.09437888, -0.36473405, 0.0, 0.0], [72.68434 76.64957], -6.489652746628751
6, [0.04433174, 1.468436, 0.59814847, 0.4040174, -0.1143406, -0.39927167, 0.0, 0.0], [72.58628 76.66305], -7.1924346051850865
7, [0.050308038, 1.4779279, 0.6195786, 0.4200214, -0.13621093, -0.43744645, 0.0, 0.0], [72.396416 76.66727 ], -6.156675432233884
8, [0.056531906, 1.4880526, 0.64615047, 0.44764102, -0.1599664, -0.47515312, 0.0, 0.0], [72.24263  76.582344], -7.493035397696206
9, [0.06299553, 1.498766, 0.6719651, 0.4731787, -0.18565337, -0.51378715, 0.0, 0.0], [72.30568 76.61611], -7.573707587462467
10, [0.06975222, 1.5101113, 0.7030129, 0.50057685, -0.21322939, -0.5515712, 0.0, 0.0], [72.215775 76.49224 ], -8.367995910769695
11, [0.07655907, 1.5218797, 0.7101382, 0.5184978, -0.24311729, -0.597813, 0.0, 0.0], [72.17924  76.397705], -6.1531921844437125
12, [0.08338547, 1.5336169, 0.7141141, 0.5161223, -0.27528867, -0.64348674, 0.0, 0.0], [72.26789 76.43235], -4.936994795008802
13, [0.09034185, 1.5458131, 0.72902584, 0.5353969, -0.3097299, -0.6888878, 0.0, 0.0], [72.22541  76.458694], -7.371220000956514
14, [0.097448826, 1.5583786, 0.7458553, 0.5505269, -0.346427, -0.7340086, 0.0, 0.0], [72.17708 76.5777 ], -7.549170796229037
15, [0.10497608, 1.5716401, 0.78928554, 0.58011883, -0.38511238, -0.773779, 0.0, 0.0], [72.16194  76.448524], -10.822307582144576
16, [0.11297808, 1.585067, 0.8378376, 0.58603865, -0.4255665, -0.8091561, 0.0, 0.0], [72.06349 76.26199], -10.060923345726524
17, [0.12135534, 1.5992181, 0.8767058, 0.6165505, -0.46824235, -0.85359514, 0.0, 0.0], [71.985466 76.17003 ], -11.004551440878247
18, [0.12990884, 1.613664, 0.89560956, 0.6277704, -0.51331437, -0.90152276, 0.0, 0.0], [71.871445 76.13374 ], -8.53591780791409
19, [0.13900642, 1.6283643, 0.950658, 0.637206, -0.56030124, -0.93982303, 0.0, 0.0], [71.83866 76.22114], -11.643121848265212
20, [0.14888039, 1.6435324, 1.0286132, 0.65605366, -0.6090824, -0.97571146, 0.0, 0.0], [71.6805  76.24992], -14.36201132864973
21, [0.15945873, 1.659291, 1.0993252, 0.68013227, -0.65992147, -1.0168736, 0.0, 0.0], [71.711    76.415146], -14.350030873692463
22, [0.17042227, 1.6754485, 1.1381291, 0.6954124, -0.71319723, -1.0656124, 0.0, 0.0], [71.6946  76.32227], -11.479298727446308
23, [0.18226309, 1.6919177, 1.2254441, 0.7068866, -0.76838356, -1.1037284, 0.0, 0.0], [71.82557  76.282295], -15.704062269766569
24, [0.19490404, 1.7085549, 1.304714, 0.71187186, -0.825589, -1.1441114, 0.0, 0.0], [71.83159 76.3123 ], -15.000948481971664
