Timestep, State, Action, Reward
0, [0.0011018753, 1.3965282, 0.0473392, -0.17937487, -0.007929789, -0.09320209, 0.0, 0.0], [74.7219  72.15138], 2.2412864472454275
1, [0.0016818047, 1.3929168, 0.0645703, -0.16056344, -0.014435638, -0.13012908, 0.0, 0.0], [74.724945 72.02638 ], 0.6260951305014952
2, [0.0022753715, 1.3895092, 0.06808291, -0.1515599, -0.023055954, -0.17242217, 0.0, 0.0], [74.53163 71.98045], -0.16026245527054242
3, [0.0027873039, 1.3869208, 0.062245615, -0.11524408, -0.03399433, -0.21878798, 0.0, 0.0], [74.587326 71.89796 ], 2.3518820533507623
4, [0.003254223, 1.3852645, 0.060051493, -0.07396479, -0.047204282, -0.26422358, 0.0, 0.0], [74.6382  71.86536], 2.085195829030353
5, [0.0036833764, 1.3839346, 0.058529872, -0.059674665, -0.06266389, -0.30922097, 0.0, 0.0], [74.70952  72.201584], -0.5744747424201808
6, [0.004083252, 1.3835964, 0.057907067, -0.015882311, -0.080422714, -0.35520968, 0.0, 0.0], [74.66832 72.16525], 0.2819754516716114
7, [0.004704857, 1.3840902, 0.08191974, 0.020765424, -0.10004032, -0.3923883, 0.0, 0.0], [74.681145 72.18986 ], -4.787839233779936
8, [0.0055750846, 1.3852681, 0.10859492, 0.050759397, -0.1214881, -0.4289953, 0.0, 0.0], [74.44191  72.183525], -6.129058335503389
9, [0.0065158843, 1.3863814, 0.117675684, 0.047382273, -0.14502198, -0.4707207, 0.0, 0.0], [74.304474 72.19363 ], -3.4935667721111527
10, [0.0076457025, 1.3880818, 0.13850464, 0.07288334, -0.17055434, -0.5106947, 0.0, 0.0], [74.238495 72.16995 ], -6.019219305237941
11, [0.009138107, 1.39031, 0.17634152, 0.09569278, -0.19780917, -0.54514635, 0.0, 0.0], [74.23852 72.22522], -7.691428936525044
12, [0.0107362745, 1.3931077, 0.18897457, 0.120160885, -0.22728923, -0.58965534, 0.0, 0.0], [74.34785  72.365456], -5.8898314179402735
13, [0.012650395, 1.3963766, 0.22222376, 0.14022915, -0.25865284, -0.6273294, 0.0, 0.0], [74.578545 72.45094 ], -7.6775651295598255
14, [0.014692116, 1.3998815, 0.23685697, 0.14965253, -0.2922045, -0.67109483, 0.0, 0.0], [74.6135   72.486046], -5.778056917877864
15, [0.017059516, 1.4032379, 0.27079174, 0.1419501, -0.32753703, -0.7067158, 0.0, 0.0], [74.55764  72.597725], -6.758392022152082
16, [0.019826507, 1.4074832, 0.31229362, 0.18017052, -0.3649231, -0.74778944, 0.0, 0.0], [74.63062 72.60915], -9.976510032265923
17, [0.022787381, 1.4123262, 0.33336997, 0.20523962, -0.4046559, -0.79472816, 0.0, 0.0], [74.42474 72.688  ], -7.886338132572648
18, [0.026052093, 1.4173341, 0.36501867, 0.21098273, -0.44645268, -0.83601207, 0.0, 0.0], [74.53668 72.64654], -8.028413822720056
19, [0.029729653, 1.4221735, 0.40717182, 0.20187464, -0.4900624, -0.87227315, 0.0, 0.0], [74.37428  72.461845], -8.468277265206511
20, [0.033821773, 1.4268816, 0.4493479, 0.19425458, -0.53555465, -0.909927, 0.0, 0.0], [74.39448 72.49679], -8.866019734848395
21, [0.038332652, 1.4317504, 0.49193472, 0.19943963, -0.58312774, -0.95154774, 0.0, 0.0], [74.284676 72.43659 ], -9.7141001835182
22, [0.043132972, 1.4366059, 0.521456, 0.19669352, -0.6329276, -0.9960882, 0.0, 0.0], [74.1683  72.43794], -8.45831144116825
