Timestep, State, Action, Reward
0, [-0.01800766, 1.3877748, -0.6121616, -0.30947772, 0.01344292, 0.042658746, 0.0, 0.0], [77.03716 75.99033], 1.062477872898155
1, [-0.024023246, 1.3812968, -0.601751, -0.2879235, 0.013626851, 0.003679021, 0.0, 0.0], [76.89369 76.12373], 2.1759012505297464
2, [-0.030164337, 1.3755218, -0.6119178, -0.25664797, 0.011470309, -0.043134622, 0.0, 0.0], [76.94187 76.13618], 0.8036344423131094
3, [-0.03641243, 1.3705225, -0.62030256, -0.22215267, 0.0070066857, -0.08928058, 0.0, 0.0], [76.86817 76.14466], 1.0686500161234402
4, [-0.042672254, 1.3656269, -0.61930984, -0.21756837, 0.00040201162, -0.13210574, 0.0, 0.0], [76.87326 76.09672], 1.0485547969750666
5, [-0.04873686, 1.3611568, -0.59799457, -0.19868939, -0.007965337, -0.16736212, 0.0, 0.0], [76.97272 75.97954], 1.9677206814810244
6, [-0.054619692, 1.3566111, -0.5780053, -0.2021129, -0.01812787, -0.20326933, 0.0, 0.0], [76.87567 76.08666], 0.8671944212795051
7, [-0.060368538, 1.3527381, -0.5626849, -0.17231973, -0.030197486, -0.24141467, 0.0, 0.0], [77.020485 76.11045 ], 1.2099646882540025
8, [-0.06615734, 1.3497424, -0.5643985, -0.1335002, -0.044518676, -0.2864502, 0.0, 0.0], [76.91564 76.23834], -0.6392143522147524
9, [-0.07163801, 1.3472637, -0.5319587, -0.110720806, -0.060464032, -0.31893656, 0.0, 0.0], [76.93099 76.24611], 1.9563656543725596
10, [-0.077070996, 1.345526, -0.52505964, -0.07806765, -0.07854628, -0.3616785, 0.0, 0.0], [76.94633 76.18862], -0.7419132543474962
11, [-0.082290746, 1.344338, -0.5018916, -0.05397093, -0.09847885, -0.39868772, 0.0, 0.0], [76.9416   76.279976], 0.3690990320637423
12, [-0.087329194, 1.3432817, -0.4818922, -0.04854963, -0.12030388, -0.4365406, 0.0, 0.0], [76.96205  76.275055], -0.39346969140994925
13, [-0.09232273, 1.3424098, -0.47530365, -0.040869508, -0.14429355, -0.47983727, 0.0, 0.0], [77.071945 76.322044], -1.9478854624391762
14, [-0.097178176, 1.3420815, -0.4594903, -0.017321138, -0.17036568, -0.52149, 0.0, 0.0], [76.94585 76.38066], -1.214567882581024
15, [-0.10169897, 1.3420545, -0.42442417, -0.0046075014, -0.19817358, -0.5562087, 0.0, 0.0], [77.03512 76.25221], 0.39524864470304355
16, [-0.10595226, 1.342732, -0.39587748, 0.025893096, -0.22795807, -0.5957439, 0.0, 0.0], [76.80232 76.14354], -0.6362132674051839
17, [-0.10988045, 1.3435783, -0.36179745, 0.0325003, -0.2595432, -0.6317606, 0.0, 0.0], [76.7866  76.24025], -0.2574212592175388
18, [-0.11354351, 1.3451228, -0.33352283, 0.06248389, -0.29321554, -0.6735079, 0.0, 0.0], [76.6922   76.291374], -1.4885995700992272
19, [-0.11681156, 1.3466357, -0.29269746, 0.059984487, -0.32859915, -0.70773685, 0.0, 0.0], [76.39778 76.30491], 0.007495603848282156
20, [-0.1200244, 1.3483299, -0.28535765, 0.066670164, -0.3663515, -0.75511533, 0.0, 0.0], [76.35257 76.51027], -3.7282969295400377
21, [-0.123100184, 1.3501749, -0.27003768, 0.071891055, -0.4063727, -0.80049706, 0.0, 0.0], [76.15914 76.50402], -3.183585908053446
22, [-0.12588263, 1.352112, -0.23946807, 0.074379176, -0.4484498, -0.8416179, 0.0, 0.0], [75.96546 76.44422], -1.887107063888509
23, [-0.12834492, 1.354437, -0.20620027, 0.08984233, -0.49272734, -0.8855522, 0.0, 0.0], [75.79179 76.66955], -2.4291973557303534
24, [-0.13055754, 1.3570725, -0.18013546, 0.10167047, -0.539337, -0.93219423, 0.0, 0.0], [75.75299 76.64321], -3.4667780053737984
25, [-0.13241664, 1.359827, -0.1440831, 0.10490097, -0.5881065, -0.9753935, 0.0, 0.0], [75.74562 76.52485], -2.6368455244804507
26, [-0.1338932, 1.362857, -0.10531165, 0.11488755, -0.63914675, -1.0208075, 0.0, 0.0], [75.84804 76.58396], -3.512604618741237
27, [-0.13472024, 1.3665419, -0.040175095, 0.14162993, -0.6924175, -1.0654167, 0.0, 0.0], [75.93644 76.45707], -5.168517911764427
28, [-0.1350091, 1.3707526, 0.013605973, 0.16243047, -0.7480764, -1.1131794, 0.0, 0.0], [76.04621 76.55406], -7.895915036406949
29, [-0.13460293, 1.3751194, 0.08244302, 0.16682246, -0.80582327, -1.154941, 0.0, 0.0], [76.01916 76.63845], -8.84361076597749
30, [-0.13381568, 1.3796699, 0.11980437, 0.17212963, -0.8660868, -1.2052729, 0.0, 0.0], [76.04264 76.47378], -9.165210858180375
31, [-0.13260488, 1.3838146, 0.1606774, 0.15133506, -0.92851686, -1.2486048, 0.0, 0.0], [76.02074 76.42084], -8.074626267916914
32, [-0.13090305, 1.3878834, 0.20797989, 0.14503284, -0.993345, -1.2965686, 0.0, 0.0], [76.025734 76.51828 ], -10.484765611080308
33, [-0.12885284, 1.391606, 0.24045296, 0.12667836, -1.0605675, -1.3444532, 0.0, 0.0], [75.85794 76.46902], -9.226434981005996
34, [-0.1262641, 1.3953054, 0.29145154, 0.12260328, -1.1303446, -1.395547, 0.0, 0.0], [75.772514 76.38637 ], -12.093310031365109
35, [-0.1228445, 1.3991097, 0.3710373, 0.12424703, -1.2026825, -1.4467616, 0.0, 0.0], [75.68703 76.38853], -15.422200103892537
36, [-0.11902313, 1.4026968, 0.4070639, 0.111611836, -1.2776471, -1.4992965, 0.0, 0.0], [75.73623  76.418564], -11.231014509154834
37, [-0.11461582, 1.4055821, 0.46073437, 0.07780734, -1.3548836, -1.5447364, 0.0, 0.0], [75.7518   76.476036], -12.821643037196695
38, [-0.10944233, 1.4079052, 0.5318005, 0.05035601, -1.4345102, -1.5925395, 0.0, 0.0], [75.98677 76.48477], -15.175297006736985
39, [-0.10346184, 1.4096316, 0.6063037, 0.021587221, -1.5165731, -1.6412643, 0.0, 0.0], [76.08525 76.57627], -15.91422339244072
40, [-0.09658261, 1.4109354, 0.689314, 0.0007636726, -1.6012658, -1.693862, 0.0, 0.0], [76.259224 76.62721 ], -17.14330730098722
41, [-0.08906803, 1.4114522, 0.7453381, -0.035726625, -1.6883999, -1.7426908, 0.0, 0.0], [76.170616 76.65246 ], -14.7336083584636
42, [-0.08045168, 1.4109709, 0.8473794, -0.08109883, -1.7779404, -1.7908189, 0.0, 0.0], [76.19184 76.72874], -19.69010330977564
43, [-0.07121716, 1.4093193, 0.9006163, -0.13348958, -1.869739, -1.8359826, 0.0, 0.0], [76.10051 76.84991], -15.215758887245913
44, [-0.06129198, 1.4064157, 0.9606449, -0.18890409, -1.9638039, -1.881306, 0.0, 0.0], [76.09735 76.92826], -16.258448271859397
45, [-0.050847244, 1.4023666, 1.0032367, -0.23893414, -2.0601735, -1.9274056, 0.0, 0.0], [76.12464 76.93478], -14.74619886558334
46, [-0.03982525, 1.3969095, 1.0514294, -0.2998419, -2.1587276, -1.9710953, 0.0, 0.0], [76.144325 76.99625 ], -15.809372349122684
47, [-0.028315162, 1.3901386, 1.0906243, -0.35578516, -2.259504, -2.015539, 0.0, 0.0], [76.33645 76.78866], -15.08685626231865
48, [-0.016315173, 1.3819358, 1.1300964, -0.4161531, -2.3624597, -2.0591147, 0.0, 0.0], [76.38628  76.787605], -15.495560668119156
49, [-0.003540516, 1.3719941, 1.1981463, -0.48936164, -2.4677417, -2.1056604, 0.0, 0.0], [76.3643  76.54582], -18.849327116906426
50, [0.009611225, 1.3606262, 1.2269768, -0.54772186, -2.5751748, -2.1486785, 0.0, 0.0], [76.41817  76.528336], -14.884356974021744
51, [0.023186589, 1.34764, 1.2610687, -0.6137632, -2.6847756, -2.192035, 0.0, 0.0], [76.33044 76.52763], -15.889949621499186
52, [0.03702736, 1.3327852, 1.280352, -0.69001365, -2.7962966, -2.2304437, 0.0, 0.0], [76.297066 76.34842 ], -15.223168209419173
53, [0.050980948, 1.3163776, 1.2854254, -0.75144863, -2.9097207, -2.2685058, 0.0, 0.0], [76.30186 76.40184], -13.529789020085063
54, [0.06515436, 1.2981277, 1.3022397, -0.8250965, -3.0252392, -2.3104017, 0.0, 0.0], [76.2429  76.42332], -15.388508575598012
