Timestep, State, Action, Reward
0, [-0.008241177, 1.3889742, -0.27046803, -0.31859347, 0.0028791302, -0.022600375, 0.0, 0.0], [76.39938 73.19326], 1.0331377383688913
1, [-0.010915947, 1.3819046, -0.26427263, -0.31420505, -0.0002964385, -0.0635177, 0.0, 0.0], [76.32097 73.38785], 1.3684301865958854
2, [-0.013396072, 1.3755348, -0.24301672, -0.28310496, -0.00523229, -0.09872584, 0.0, 0.0], [76.39343 73.49554], 3.5575690239754594
3, [-0.015810585, 1.3697748, -0.2344192, -0.25603953, -0.012179068, -0.13894866, 0.0, 0.0], [76.49138 73.43779], 2.1446255716826514
4, [-0.018117238, 1.3649716, -0.22167298, -0.21357349, -0.021073472, -0.17790434, 0.0, 0.0], [76.54906 73.57584], 3.190431905009247
5, [-0.02045698, 1.360266, -0.22274522, -0.20933476, -0.03217297, -0.22201101, 0.0, 0.0], [76.546646 73.439926], -0.7582207026774928
6, [-0.022741795, 1.3556609, -0.21519053, -0.20500477, -0.04532469, -0.26305836, 0.0, 0.0], [76.50392  73.437355], -0.3420104476086169
7, [-0.024769211, 1.3511748, -0.187738, -0.19990411, -0.060169905, -0.29693195, 0.0, 0.0], [76.610374 73.250305], 0.9275497232522252
8, [-0.026512528, 1.3473889, -0.15763012, -0.1690243, -0.07671674, -0.3309676, 0.0, 0.0], [76.60964 73.22527], 2.702463714783575
9, [-0.028058719, 1.3441155, -0.13604908, -0.1465438, -0.09513541, -0.3684075, 0.0, 0.0], [76.643295 73.22979 ], 1.268169831391317
10, [-0.029594516, 1.3409771, -0.132845, -0.14094302, -0.11574958, -0.41232118, 0.0, 0.0], [76.677086 73.2256  ], -1.4530396181407799
11, [-0.031020451, 1.338152, -0.119829096, -0.12747656, -0.13842356, -0.45352095, 0.0, 0.0], [76.60303  73.182304], -0.445505340685047
12, [-0.032158088, 1.3362492, -0.08921778, -0.087037675, -0.1629634, -0.49084195, 0.0, 0.0], [76.60543 73.06799], 2.434976127753329
13, [-0.0331645, 1.3343017, -0.074185684, -0.08967663, -0.18952042, -0.5311885, 0.0, 0.0], [76.67158 73.11052], -1.9678516538229065
14, [-0.034124088, 1.3328812, -0.06735943, -0.067051135, -0.21838261, -0.5772969, 0.0, 0.0], [76.57577  73.136795], -0.9424451309232484
15, [-0.035096645, 1.3316119, -0.066513725, -0.06126723, -0.24960384, -0.6244815, 0.0, 0.0], [76.59395 73.15943], -2.8665650237441738
16, [-0.03556595, 1.3311944, -0.014795159, -0.024361758, -0.2825339, -0.6586617, 0.0, 0.0], [76.384865 73.308685], 2.6103309222826696
17, [-0.035503007, 1.331496, 0.039778724, 0.006545289, -0.31715602, -0.69250476, 0.0, 0.0], [76.55294  73.211105], -5.003313781214347
18, [-0.034970473, 1.3323078, 0.08806492, 0.028035076, -0.35357377, -0.728422, 0.0, 0.0], [76.486984 73.33148 ], -9.26212496039206
19, [-0.034259416, 1.333347, 0.10753391, 0.036744103, -0.39221007, -0.7727962, 0.0, 0.0], [76.63654  73.266815], -6.417527438492401
20, [-0.033424377, 1.3346766, 0.12153307, 0.048061065, -0.433221, -0.8202931, 0.0, 0.0], [76.68345 73.29232], -6.2671731937508515
21, [-0.03226156, 1.336637, 0.15566343, 0.074359275, -0.47649768, -0.86561185, 0.0, 0.0], [76.60893  73.422806], -9.032884605607437
22, [-0.030582905, 1.3389602, 0.20808473, 0.08872441, -0.5217233, -0.9045943, 0.0, 0.0], [76.530945 73.41651 ], -10.450732608987197
23, [-0.028602218, 1.3416661, 0.23931873, 0.103667565, -0.5692816, -0.9511676, 0.0, 0.0], [76.376434 73.365875], -8.811643629218752
24, [-0.02612381, 1.3447725, 0.28964332, 0.11933708, -0.618996, -0.9942914, 0.0, 0.0], [76.42192 73.53675], -10.852684146453486
