Timestep, State, Action, Reward
0, [0.014795112, 1.4224635, 0.507674, 0.17670481, -0.022759324, -0.19182, 0.0, 0.0], [71.63075 76.86861], -2.304457706033888
1, [0.01966982, 1.426782, 0.499542, 0.19170122, -0.034699816, -0.23883191, 0.0, 0.0], [71.721054 76.75637 ], -1.7132134806927741
2, [0.024715329, 1.4314611, 0.51847947, 0.20757726, -0.048486065, -0.2757503, 0.0, 0.0], [71.881805 76.74144 ], -4.52692784567394
3, [0.029919911, 1.4368671, 0.5363093, 0.23968324, -0.064179406, -0.31389597, 0.0, 0.0], [71.75309 76.59709], -5.3440561839631915
4, [0.03534708, 1.4426441, 0.5603478, 0.25589824, -0.081662595, -0.34969613, 0.0, 0.0], [71.72332 76.43385], -5.526445335297256
5, [0.041041754, 1.4484338, 0.5887888, 0.25615942, -0.10084315, -0.38364643, 0.0, 0.0], [71.7866  76.44881], -5.450243629242708
6, [0.046820737, 1.4551905, 0.59935504, 0.29870114, -0.122186184, -0.42690057, 0.0, 0.0], [71.79598 76.38197], -5.9136622484492865
7, [0.052888297, 1.4625672, 0.62995076, 0.32579333, -0.14531305, -0.46258026, 0.0, 0.0], [71.7059  76.28394], -7.355359125499904
8, [0.05907936, 1.4700221, 0.64424473, 0.3286687, -0.1704732, -0.50324917, 0.0, 0.0], [71.72818 76.29975], -5.017424766724774
9, [0.06525974, 1.4775089, 0.64534146, 0.32938173, -0.19792217, -0.54902977, 0.0, 0.0], [71.69771  76.158936], -3.9790615932477222
10, [0.07171965, 1.4857879, 0.6750805, 0.36379674, -0.2273395, -0.58840084, 0.0, 0.0], [71.77707 76.10483], -8.36108150494677
11, [0.07828464, 1.4943988, 0.68756735, 0.3776, -0.25896966, -0.6326608, 0.0, 0.0], [71.794044 76.138855], -6.142551372663336
12, [0.085075475, 1.5035697, 0.7119468, 0.40143636, -0.29271087, -0.67488587, 0.0, 0.0], [71.81094 76.09465], -7.946231585847459
13, [0.0921792, 1.5125691, 0.74461263, 0.3926934, -0.32824412, -0.71072996, 0.0, 0.0], [71.88733 76.15407], -7.272645670027105
14, [0.09971075, 1.5221579, 0.78878975, 0.41763607, -0.3656812, -0.74881, 0.0, 0.0], [71.915794 76.1323  ], -10.149458973877374
15, [0.1074276, 1.5316315, 0.8087615, 0.41107243, -0.40521193, -0.7906868, 0.0, 0.0], [71.99446 76.0581 ], -6.751034034373747
