Timestep, State, Action, Reward
0, [0.011282349, 1.3763664, 0.3872041, -0.4869138, -0.018365063, -0.16352381, 0.0, 0.0], [73.44016 73.79654], 2.436089981995464
1, [0.015309811, 1.3654182, 0.4127191, -0.48673916, -0.028230842, -0.1973341, 0.0, 0.0], [73.44774 73.91837], -1.8317319245495742
2, [0.019580364, 1.3552545, 0.43875366, -0.45197493, -0.039813846, -0.2316815, 0.0, 0.0], [73.39434 73.97015], 0.3478467216069544
3, [0.02413826, 1.3458775, 0.46916738, -0.41716483, -0.0530524, -0.26479524, 0.0, 0.0], [73.42643 73.97389], -0.5136257722470406
4, [0.02899437, 1.336629, 0.50061744, -0.41165286, -0.06791142, -0.29720798, 0.0, 0.0], [73.52251  73.907265], -2.9331795128088216
5, [0.033839606, 1.3274873, 0.5017421, -0.4071667, -0.084977865, -0.34136105, 0.0, 0.0], [73.46826  73.906494], -0.9374460358083798
6, [0.038809776, 1.3192157, 0.51626104, -0.36883733, -0.10409142, -0.38230664, 0.0, 0.0], [73.40802 73.9575 ], -0.2597132730837063
7, [0.043799877, 1.3109344, 0.52041066, -0.36968985, -0.1253752, -0.4257148, 0.0, 0.0], [73.340096 73.979454], -2.0337645174334837
8, [0.04897537, 1.3035259, 0.5408964, -0.33139652, -0.14867274, -0.46599454, 0.0, 0.0], [73.33434 74.00116], -1.5365912733903588
9, [0.054326534, 1.2960935, 0.56031, -0.33304745, -0.17389639, -0.5045191, 0.0, 0.0], [73.29191 73.96641], -3.8784173390606766
10, [0.059646703, 1.288743, 0.55940473, -0.33013317, -0.20145746, -0.5512721, 0.0, 0.0], [73.30569 73.98685], -2.148819794290675
11, [0.06518221, 1.2816726, 0.5827316, -0.3184859, -0.23099288, -0.59076273, 0.0, 0.0], [73.30969  74.157455], -4.057226380920854
12, [0.07083807, 1.2753426, 0.5968284, -0.28655598, -0.26282182, -0.63663805, 0.0, 0.0], [73.21465 74.15119], -2.7079220591201234
13, [0.07655897, 1.2689369, 0.6051971, -0.29099688, -0.29686144, -0.6808542, 0.0, 0.0], [73.06137 74.18843], -4.07419576678568
14, [0.08261347, 1.2630328, 0.64010763, -0.2698893, -0.33287627, -0.72036344, 0.0, 0.0], [72.95486 74.16116], -5.6957866225754845
15, [0.08914451, 1.2574942, 0.6889984, -0.254888, -0.37064722, -0.755488, 0.0, 0.0], [72.922295 74.189865], -7.594467480748465
16, [0.09601335, 1.252518, 0.7242222, -0.23135304, -0.410534, -0.79780805, 0.0, 0.0], [72.87165 74.13121], -6.4373280078381345
17, [0.10322647, 1.2473221, 0.75969344, -0.24265383, -0.45227095, -0.8348147, 0.0, 0.0], [73.02008  74.160576], -7.765833404621178
18, [0.11081867, 1.2419038, 0.7984783, -0.2541656, -0.4958523, -0.8717059, 0.0, 0.0], [72.968895 74.13684 ], -8.258255308132691
19, [0.118910216, 1.2369623, 0.84929335, -0.2348268, -0.54148984, -0.91283303, 0.0, 0.0], [73.13841 74.11486], -8.796917624497569
20, [0.127534, 1.2323304, 0.9031364, -0.2230088, -0.5891357, -0.9530045, 0.0, 0.0], [73.0742  74.04786], -9.629588681749299
21, [0.13653478, 1.2274163, 0.94117177, -0.23760843, -0.63875777, -0.9925302, 0.0, 0.0], [73.02412 73.99   ], -8.943622510950904
22, [0.14594173, 1.2227364, 0.98211926, -0.2295157, -0.6906668, -1.0382748, 0.0, 0.0], [72.90123 73.87966], -8.95165486428006
23, [0.15570669, 1.21789, 1.0178778, -0.23934546, -0.74476063, -1.081878, 0.0, 0.0], [72.82346 73.94109], -9.084009885823336
24, [0.16610232, 1.2136532, 1.0806558, -0.21487586, -0.8012823, -1.1304349, 0.0, 0.0], [72.790634 73.92283 ], -11.315765099772948
25, [0.17691822, 1.2093239, 1.1218982, -0.22165726, -0.8601009, -1.1763735, 0.0, 0.0], [72.92269 74.05492], -10.112207935148506
26, [0.18844214, 1.205142, 1.1914587, -0.21785074, -0.9211778, -1.2215396, 0.0, 0.0], [72.89931 73.99434], -12.959214893774304
27, [0.20067196, 1.2007544, 1.2602487, -0.22970602, -0.9843779, -1.2640043, 0.0, 0.0], [72.81754 74.06676], -13.392214036170872
28, [0.21368618, 1.196632, 1.3365849, -0.22086948, -1.0500554, -1.3135546, 0.0, 0.0], [72.802246 74.03127 ], -14.08311143596258
29, [0.22750139, 1.1921331, 1.4138675, -0.24035126, -1.1178594, -1.3560816, 0.0, 0.0], [72.726234 73.95737 ], -14.862903484655265
30, [0.24215432, 1.1877074, 1.4944276, -0.24002248, -1.1881799, -1.4064143, 0.0, 0.0], [72.76398 73.82919], -15.154444209490878
31, [0.25734273, 1.1831868, 1.5441787, -0.2472083, -1.2611398, -1.4592007, 0.0, 0.0], [72.868965 73.77949 ], -12.522874674941948
32, [0.27312326, 1.1783675, 1.5988718, -0.26324448, -1.3366402, -1.5100148, 0.0, 0.0], [72.85948 73.64911], -13.411333308603746
33, [0.28987247, 1.1729786, 1.6905342, -0.2910011, -1.4144497, -1.5561943, 0.0, 0.0], [72.86381 73.61995], -17.476835397447207
34, [0.3072198, 1.1670828, 1.7445023, -0.31589645, -1.4947783, -1.6065754, 0.0, 0.0], [72.864456 73.77129 ], -13.968056043115967
35, [0.3250181, 1.1604929, 1.7830883, -0.34874022, -1.577563, -1.6556997, 0.0, 0.0], [72.88787 73.69537], -12.838975029219528
36, [0.34329557, 1.1533812, 1.8238418, -0.3736797, -1.6629621, -1.7079874, 0.0, 0.0], [72.822464 73.758484], -13.179573711038772
37, [0.36223954, 1.1454558, 1.8827358, -0.41105092, -1.7508223, -1.7572126, 0.0, 0.0], [72.95826 73.79017], -15.449789437104771
38, [0.38175058, 1.1366645, 1.9310827, -0.4502281, -1.841133, -1.8062229, 0.0, 0.0], [73.032906 73.85483 ], -14.708789882435683
39, [0.40205565, 1.1271194, 2.0016093, -0.48395678, -1.9340807, -1.8589637, 0.0, 0.0], [73.180374 73.66333 ], -17.028332098686878
40, [0.42281112, 1.1167365, 2.0373712, -0.52065253, -2.0295105, -1.9086044, 0.0, 0.0], [73.252205 73.76564 ], -13.970671089715397
41, [0.44422826, 1.1050516, 2.0940387, -0.57715935, -2.127234, -1.9544817, 0.0, 0.0], [73.12327 73.68053], -16.72000577979289
42, [0.46626395, 1.0917585, 2.1463745, -0.6463964, -2.2270603, -1.9965372, 0.0, 0.0], [73.14766  73.650856], -16.875777108932613
43, [0.48892516, 1.0773205, 2.199212, -0.69442904, -2.3293567, -2.0459383, 0.0, 0.0], [73.18611 73.53405], -16.616502252755783
44, [0.51219636, 1.0611933, 2.2508316, -0.76563305, -2.433816, -2.08919, 0.0, 0.0], [73.10583 73.45106], -17.426077325993862
45, [0.5358981, 1.0437491, 2.2847939, -0.81947666, -2.540535, -2.1344006, 0.0, 0.0], [73.32845 73.43921], -15.47910284432142
46, [0.560236, 1.0243821, 2.3398194, -0.8993543, -2.6495025, -2.179371, 0.0, 0.0], [73.326836 73.43598 ], -18.595481255580655
47, [0.585019, 1.0031775, 2.3765821, -0.9745468, -2.760624, -2.2224493, 0.0, 0.0], [73.48726 73.27958], -17.00728362495018
48, [0.61007804, 0.9801702, 2.3975182, -1.047323, -2.8737783, -2.263107, 0.0, 0.0], [73.4859  73.12229], -15.73384078303282
49, [0.6353229, 0.95507425, 2.4106855, -1.1320573, -2.988863, -2.30171, 0.0, 0.0], [73.25256 73.05397], -15.79133168556139
50, [0.66041756, 0.92833287, 2.3918724, -1.1964027, -3.1055498, -2.3337548, 0.0, 0.0], [73.29885 72.97947], -12.332253335884916
51, [0.68529433, 0.8992151, 2.3679204, -1.292774, -3.223818, -2.3653836, 0.0, 0.0], [73.343094 72.99535 ], -13.630434927118204
52, [0.709977, 0.8686611, 2.347785, -1.3469746, -3.343856, -2.4007826, 0.0, 0.0], [73.333916 73.12723 ], -12.35509160883369
53, [0.73442996, 0.836173, 2.3258128, -1.4229969, -3.4658453, -2.4398096, 0.0, 0.0], [73.27866 73.17012], -13.616730190378421
54, [0.7585522, 0.80211943, 2.2956984, -1.4825085, -3.589714, -2.477403, 0.0, 0.0], [73.10282  73.185036], -12.442789647133695
55, [0.78246766, 0.7665123, 2.2797554, -1.5413898, -3.7158184, -2.522117, 0.0, 0.0], [73.08159  73.071556], -13.992849035467616
56, [0.80611575, 0.72938746, 2.2598403, -1.598803, -3.844225, -2.5681624, 0.0, 0.0], [73.12599 73.00259], -13.975608981824466
57, [0.82925284, 0.6909875, 2.2180457, -1.6459244, -3.9746811, -2.609163, 0.0, 0.0], [73.30377 72.76429], -11.985173687980664
58, [0.8516735, 0.6512472, 2.1578355, -1.6965809, -4.107217, -2.6507452, 0.0, 0.0], [73.33287 72.77423], -11.14631033231497
59, [0.8731264, 0.61030114, 2.074618, -1.7421613, -4.2417583, -2.6908686, 0.0, 0.0], [73.30893 72.72702], -9.514546284192038
60, [0.89404756, 0.5681522, 2.0369012, -1.7884287, -4.3787847, -2.7405677, 0.0, 0.0], [73.31966 72.83927], -13.587625285787299
61, [0.9142319, 0.52517796, 1.9806042, -1.8193804, -4.518075, -2.7859359, 0.0, 0.0], [73.15627  72.764465], -11.642453176703912
62, [0.93335706, 0.48143995, 1.8937881, -1.8492639, -4.6595516, -2.8318315, 0.0, 0.0], [73.05543 72.6605 ], -9.81590226957515
63, [0.9513664, 0.43682972, 1.802586, -1.8855017, -4.8035426, -2.8825142, 0.0, 0.0], [73.094025 72.72548 ], -10.554884014239933
64, [0.96829337, 0.39203775, 1.715738, -1.8932788, -4.949736, -2.926699, 0.0, 0.0], [73.20473 72.79187], -9.379414499565614
65, [0.98461473, 0.34709418, 1.6770093, -1.9019222, -5.098118, -2.970576, 0.0, 0.0], [73.27716 72.6561 ], -13.16704188174579
66, [1.0003507, 0.30208534, 1.6402874, -1.9090134, -5.248669, -3.014083, 0.0, 0.0], [73.429276 72.64076 ], -100
