Timestep, State, Action, Reward
0, [-0.011876678, 1.3975096, -0.3991386, -0.18975566, 0.00768975, 0.007039158, 0.0, 0.0], [72.22983  71.390976], -0.465390660522205
1, [-0.015619278, 1.394156, -0.3729478, -0.14904048, 0.006392993, -0.025937334, 0.0, 0.0], [72.41315  71.247154], 4.163656239422705
2, [-0.019159127, 1.3910551, -0.35092658, -0.13780795, 0.0033572924, -0.0607198, 0.0, 0.0], [72.531296 71.256546], 2.7402534740784135
3, [-0.022705365, 1.3884938, -0.3493955, -0.11383521, -0.001811443, -0.10338403, 0.0, 0.0], [72.562195 71.275955], 1.0296727764618776
4, [-0.026327323, 1.3861047, -0.35466737, -0.1062066, -0.009248069, -0.14874654, 0.0, 0.0], [72.27453 71.46071], -1.1167891062400646
5, [-0.02975378, 1.3845414, -0.33333057, -0.06956854, -0.018463384, -0.18432343, 0.0, 0.0], [72.101814 71.42273 ], 1.8693350830185533
6, [-0.03303156, 1.383449, -0.31656718, -0.048725553, -0.029553981, -0.22183213, 0.0, 0.0], [71.96848 71.4611 ], 0.6845094281330386
7, [-0.03607311, 1.3823467, -0.2912186, -0.049293652, -0.04235782, -0.2561003, 0.0, 0.0], [72.0408 71.4119], 0.9856126041632773
8, [-0.039150238, 1.3817548, -0.29249787, -0.026808443, -0.05740914, -0.3010544, 0.0, 0.0], [71.81056 71.54659], -1.6206109392370127
9, [-0.042149164, 1.3814142, -0.2826323, -0.01588665, -0.07450346, -0.34191805, 0.0, 0.0], [71.83404 71.40739], -0.9496629390333329
10, [-0.045133017, 1.3811142, -0.27897486, -0.014415146, -0.09375682, -0.38510272, 0.0, 0.0], [71.8756  71.32256], -1.8616386493051085
11, [-0.04798193, 1.3809996, -0.26352632, -0.00657713, -0.11498528, -0.42460817, 0.0, 0.0], [72.090805 71.39488 ], -0.8771267042099158
12, [-0.050782204, 1.3812206, -0.25654036, 0.007846945, -0.13838549, -0.46804753, 0.0, 0.0], [71.99399 71.34696], -2.0073086752735936
13, [-0.05340624, 1.3814436, -0.23707762, 0.0073575173, -0.16370909, -0.5065185, 0.0, 0.0], [71.95587 71.40245], -0.9476777738123747
14, [-0.056005575, 1.3819212, -0.23247199, 0.017966421, -0.19129077, -0.55168384, 0.0, 0.0], [71.863594 71.342415], -2.7435104221094817
15, [-0.058582686, 1.3826876, -0.2281199, 0.029972507, -0.22117186, -0.5976762, 0.0, 0.0], [71.68723 71.12044], -3.096891322727957
16, [-0.06077118, 1.3843212, -0.18763709, 0.06760625, -0.25290114, -0.6346443, 0.0, 0.0], [71.53809  71.134254], -0.6120150481334736
17, [-0.06254969, 1.3864137, -0.14517613, 0.08701205, -0.28639892, -0.6700168, 0.0, 0.0], [71.55249 71.20517], -0.8777113525913638
18, [-0.0642478, 1.3884732, -0.13532066, 0.08435909, -0.32211435, -0.71437335, 0.0, 0.0], [71.565475 71.25908 ], -3.1357481107339296
19, [-0.06568098, 1.3909777, -0.10722877, 0.10282539, -0.35994166, -0.7566146, 0.0, 0.0], [71.47172 71.28079], -3.279736614184644
20, [-0.06687355, 1.3938082, -0.08165865, 0.11584833, -0.3999336, -0.79991174, 0.0, 0.0], [71.55666 71.33246], -3.9348217875800784
21, [-0.06747522, 1.3971548, -0.021578308, 0.1372901, -0.44168904, -0.83518493, 0.0, 0.0], [71.37458 71.42154], -4.566699671744958
22, [-0.06755295, 1.401135, 0.031861775, 0.16375622, -0.4854386, -0.8750698, 0.0, 0.0], [71.45827 71.42029], -7.8880322519232084
23, [-0.06701994, 1.4056278, 0.09375662, 0.18474393, -0.5310906, -0.91304207, 0.0, 0.0], [71.44373 71.49035], -9.376015181052582
24, [-0.066085145, 1.4101648, 0.13460901, 0.18473926, -0.578789, -0.95396936, 0.0, 0.0], [71.56574 71.77611], -7.689186719822958
25, [-0.06472893, 1.4150629, 0.17735165, 0.19861516, -0.6287387, -0.99899495, 0.0, 0.0], [71.564354 71.992744], -9.577472899428829
26, [-0.0629344, 1.4200995, 0.22143468, 0.2024788, -0.6808735, -1.0426981, 0.0, 0.0], [71.67298 71.98003], -9.416363242110139
27, [-0.060771752, 1.4249482, 0.25813946, 0.19173296, -0.73516065, -1.0857457, 0.0, 0.0], [71.65069 71.91955], -8.3840535512784
28, [-0.05834484, 1.4297283, 0.2842899, 0.1860566, -0.7918486, -1.1337612, 0.0, 0.0], [71.52614 71.76153], -8.286921158498233
29, [-0.055212878, 1.4348328, 0.35400018, 0.19780588, -0.8507955, -1.17894, 0.0, 0.0], [71.46435  71.578125], -13.29780400790476
30, [-0.051694393, 1.4398541, 0.3915239, 0.1912919, -0.9121365, -1.2268227, 0.0, 0.0], [71.35259 71.77044], -9.976836035233491
31, [-0.04786005, 1.4447992, 0.42154488, 0.18493035, -0.9760038, -1.2773501, 0.0, 0.0], [71.4283  71.75832], -9.654605217245221
32, [-0.04309349, 1.4498832, 0.5125314, 0.18823428, -1.0421377, -1.3226842, 0.0, 0.0], [71.40407 71.86571], -16.004467485083087
33, [-0.037422277, 1.4548717, 0.60021245, 0.18114683, -1.110512, -1.3674912, 0.0, 0.0], [71.34244 71.95302], -15.745182600321998
34, [-0.031270884, 1.459792, 0.645005, 0.17507261, -1.1814982, -1.419728, 0.0, 0.0], [71.14307 71.97493], -12.045053584296811
35, [-0.02415905, 1.4646906, 0.7371428, 0.17121874, -1.254966, -1.4693608, 0.0, 0.0], [71.238525 72.0039  ], -16.995445911927806
36, [-0.016004752, 1.469109, 0.83675545, 0.14727812, -1.3306681, -1.5140467, 0.0, 0.0], [71.22441 72.01184], -17.616008015954282
37, [-0.0068499567, 1.4729874, 0.931581, 0.120795526, -1.4086837, -1.5603197, 0.0, 0.0], [71.22796 71.93165], -17.488467406906256
38, [0.0033956529, 1.4762588, 1.034808, 0.09155942, -1.4890492, -1.6073145, 0.0, 0.0], [71.35091  71.740135], -18.639570549109198
39, [0.014256382, 1.479042, 1.0898135, 0.067740135, -1.5719981, -1.6589892, 0.0, 0.0], [71.23721 71.67009], -14.21628640378721
40, [0.026234817, 1.4813287, 1.1944231, 0.04388886, -1.6575793, -1.7116296, 0.0, 0.0], [71.27948 71.43259], -19.464394597587745
41, [0.039239027, 1.4827857, 1.2891824, 0.0057629663, -1.745645, -1.7613236, 0.0, 0.0], [71.284775 71.48485 ], -18.7075702894593
42, [0.05266323, 1.4833002, 1.3228372, -0.036784675, -1.8360744, -1.8085963, 0.0, 0.0], [71.239624 71.500206], -12.881259426041781
43, [0.06690369, 1.4828833, 1.3955948, -0.07835449, -1.92902, -1.8589224, 0.0, 0.0], [71.40224  71.607765], -17.084677622857686
44, [0.08214645, 1.4813814, 1.4865083, -0.12611474, -2.0245159, -1.9099268, 0.0, 0.0], [71.42883  71.681305], -19.211711750538388
45, [0.09804459, 1.478343, 1.542649, -0.19296332, -2.1221375, -1.9524479, 0.0, 0.0], [71.31715 71.73329], -16.167719818859513
46, [0.11488619, 1.4740338, 1.6271874, -0.24748863, -2.2223172, -2.0036054, 0.0, 0.0], [71.32958 71.66863], -19.162325017513087
47, [0.13208103, 1.4686344, 1.6528343, -0.2930021, -2.324773, -2.0491333, 0.0, 0.0], [71.310135 71.5996  ], -13.451670574467316
48, [0.15003328, 1.4615334, 1.7190592, -0.36483008, -2.429526, -2.095063, 0.0, 0.0], [71.410484 71.651794], -18.144746719080178
49, [0.16836396, 1.4530373, 1.7478106, -0.42209607, -2.5364323, -2.1381412, 0.0, 0.0], [71.42033 71.47559], -14.44613863563855
50, [0.18727522, 1.4426281, 1.7973089, -0.50152224, -2.6455183, -2.1817415, 0.0, 0.0], [71.46383 71.45643], -17.227361822062864
51, [0.20677003, 1.4302194, 1.8477417, -0.58394873, -2.7568727, -2.227113, 0.0, 0.0], [71.65581 71.36851], -17.685983527433752
52, [0.2262824, 1.4164276, 1.8429896, -0.63802105, -2.8700235, -2.263041, 0.0, 0.0], [71.56769 71.34349], -11.823398690700474
53, [0.24600439, 1.4005595, 1.8584274, -0.7222173, -2.9851418, -2.3023899, 0.0, 0.0], [71.40308 71.39423], -14.9555171396258
54, [0.26593274, 1.3823942, 1.8747816, -0.81556374, -3.1023507, -2.3441963, 0.0, 0.0], [71.62386 71.34299], -15.691385606931663
55, [0.28569156, 1.3619812, 1.8555053, -0.906123, -3.2212212, -2.3774345, 0.0, 0.0], [71.62615 71.36455], -12.649483170567992
56, [0.30521145, 1.3398612, 1.8309695, -0.9722614, -3.3418067, -2.4117312, 0.0, 0.0], [71.70283 71.28915], -11.461120557443296
57, [0.324634, 1.316169, 1.8220494, -1.0320898, -3.46448, -2.4534943, 0.0, 0.0], [71.5281  71.40317], -12.83599322989001
58, [0.3434759, 1.2905092, 1.7672344, -1.1094257, -3.5887718, -2.485866, 0.0, 0.0], [71.69964 71.44905], -9.99681868029957
59, [0.36194602, 1.2629094, 1.7348629, -1.1854479, -3.7152257, -2.5291123, 0.0, 0.0], [71.67751 71.38241], -12.265849797732772
60, [0.3797741, 1.2335186, 1.6778145, -1.2551186, -3.8436391, -2.5683036, 0.0, 0.0], [71.67801 71.35244], -10.274408191136972
61, [0.39717332, 1.2028003, 1.6441036, -1.3044964, -3.974225, -2.6117501, 0.0, 0.0], [71.8448  71.38052], -11.334149627095671
62, [0.4139943, 1.170976, 1.5977597, -1.344721, -4.1068707, -2.6529465, 0.0, 0.0], [71.87641 71.36097], -10.08404561843527
63, [0.43038958, 1.1379108, 1.568599, -1.391598, -4.2419558, -2.7017434, 0.0, 0.0], [71.817276 71.18761 ], -12.155067114343028
64, [0.44614592, 1.1041386, 1.5204087, -1.4160793, -4.3790584, -2.74339, 0.0, 0.0], [71.679054 71.25561 ], -9.549424910180806
65, [0.4613534, 1.0693473, 1.4828408, -1.4555385, -4.518586, -2.7929342, 0.0, 0.0], [71.56904 71.0867 ], -11.670071291725735
66, [0.4756624, 1.0340831, 1.4120915, -1.4724976, -4.660227, -2.835426, 0.0, 0.0], [71.603584 71.02929 ], -8.087465297485624
67, [0.4890627, 0.99824184, 1.341638, -1.4957712, -4.8042026, -2.8822393, 0.0, 0.0], [71.72301  70.906746], -8.97952625460603
68, [0.50149024, 0.9621191, 1.2657243, -1.5079663, -4.95044, -2.9275877, 0.0, 0.0], [71.68653 70.73743], -8.235525775837191
69, [0.51330745, 0.9254966, 1.2266524, -1.5319359, -5.0991096, -2.9763274, 0.0, 0.0], [71.75851  70.646164], -11.907485266667281
70, [0.5243613, 0.88870084, 1.1722411, -1.5437714, -5.2501073, -3.023005, 0.0, 0.0], [71.67487 70.57997], -10.371917758580667
71, [0.53467864, 0.852199, 1.1197821, -1.5373881, -5.4031816, -3.0646534, 0.0, 0.0], [71.8075  70.75884], -9.412370485328283
72, [0.54425204, 0.8162965, 1.065295, -1.519806, -5.558242, -3.104491, 0.0, 0.0], [71.87566 70.76258], -8.742749435040382
73, [0.5533241, 0.78043574, 1.0333072, -1.5291317, -5.71549, -3.1483858, 0.0, 0.0], [71.76409 70.86634], -12.568303140756784
74, [0.56192607, 0.74549377, 1.0015836, -1.5017408, -5.874526, -3.1842272, 0.0, 0.0], [71.89494 70.7277 ], -9.87799833639504
75, [0.5701707, 0.7115048, 0.9780156, -1.4746172, -6.0353646, -3.2203999, 0.0, 0.0], [71.907295 70.87213 ], -10.67239777016569
76, [0.5781063, 0.67823255, 0.955836, -1.4594741, -6.1982136, -3.2607303, 0.0, 0.0], [71.81914 70.81008], -12.070682379481768
77, [0.58623856, 0.6457947, 0.9794632, -1.4402226, -6.3624325, -3.28824, 0.0, 0.0], [71.82215  70.679565], -14.563641843046371
78, [0.5944443, 0.61385053, 0.986671, -1.4366734, -6.5284567, -3.324437, 0.0, 0.0], [71.71634  70.565865], -15.276805520801263
79, [0.6028795, 0.58309066, 1.0049218, -1.4025594, -6.696429, -3.3635292, 0.0, 0.0], [71.68802  70.680756], -13.804623198728295
80, [0.6119245, 0.55335903, 1.0560931, -1.3749568, -6.866078, -3.397182, 0.0, 0.0], [71.55399 70.57327], -16.75700595239626
81, [0.62186146, 0.52440447, 1.1306881, -1.3574239, -7.037295, -3.4286075, 0.0, 0.0], [71.63687  70.542915], -19.58689455521365
82, [0.6324913, 0.49604154, 1.1811574, -1.3467691, -7.210564, -3.4698238, 0.0, 0.0], [71.80754 70.54297], -19.16125262353224
83, [0.64413434, 0.4677744, 1.2592161, -1.3558738, -7.3855968, -3.5052388, 0.0, 0.0], [71.64617 70.65366], -22.965886045439976
84, [0.65660363, 0.43943998, 1.3150581, -1.3697175, -7.5627003, -3.5468051, 0.0, 0.0], [71.7256  70.73284], -22.282893523698778
85, [0.67038727, 0.41083932, 1.4165679, -1.3891853, -7.741793, -3.5867305, 0.0, 0.0], [71.538246 70.80293 ], -26.381414160132255
86, [0.68552476, 0.38145947, 1.5197432, -1.4277762, -7.9227986, -3.6251183, 0.0, 0.0], [71.49793 70.94994], -28.37168003857808
87, [0.7019695, 0.35117763, 1.61698, -1.4680015, -8.105888, -3.6668358, 0.0, 0.0], [71.42868 70.9611 ], -28.55201865441912
88, [0.71942866, 0.31984785, 1.6846745, -1.5104753, -8.291093, -3.70923, 0.0, 0.0], [71.38219 70.9035 ], -26.963112548343208
89, [0.7378523, 0.2873, 1.7483819, -1.5562575, -8.478419, -3.7518392, 0.0, 0.0], [71.24246 70.90977], -27.312561737270318
90, [0.75688684, 0.25366238, 1.7789452, -1.5921042, -8.667829, -3.7936635, 0.0, 0.0], [71.175125 71.20028 ], -24.58304070249604
91, [0.7763939, 0.21811917, 1.7997049, -1.6600399, -8.858767, -3.8243988, 0.0, 0.0], [71.01594 71.40599], -26.347830594387535
92, [0.79617786, 0.1810459, 1.805712, -1.7079315, -9.051324, -3.8569036, 0.0, 0.0], [70.98725  71.499306], -24.29903824117908
93, [0.816436, 0.14202948, 1.8370821, -1.7714318, -9.245771, -3.8948193, 0.0, 0.0], [70.87097 71.53621], -27.648652328773398
94, [0.8369509, 0.10046111, 1.8538167, -1.8598765, -9.441909, -3.9287643, 0.0, 0.0], [70.87439 71.53063], -28.765245701193482
95, [0.8573925, 0.057038438, 1.8457727, -1.9163188, -9.6391735, -3.9515076, 0.0, 0.0], [71.221565 71.58964 ], -25.158060134871523
96, [0.8773802, 0.011320863, 1.8066213, -1.9921674, -9.838091, -3.984602, 0.0, 0.0], [71.21373 71.5512 ], -24.90664051376287
97, [0.89659387, -0.03677794, 1.7438185, -2.0729876, -10.038301, -4.010571, 0.0, 0.0], [71.22874 71.6303 ], -24.296129049774283
98, [0.91506064, -0.08640253, 1.6911066, -2.1178873, -10.2398815, -4.0380893, 0.0, 1.0], [71.18106 71.61796], -12.797448063589473
99, [0.91503316, -0.1037238, -0.49539185, -0.15879162, -10.21398, -1.008465, 0.0, 1.0], [71.07314 71.59287], -100
