Timestep, State, Action, Reward
0, [-0.015746783, 1.4057721, -0.5145191, -0.065239795, 0.013049361, 0.048549294, 0.0, 0.0], [74.44002 74.14986], 0.8174991453808911
1, [-0.02075262, 1.4043407, -0.5011182, -0.063615955, 0.013577755, 0.010569001, 0.0, 0.0], [74.45586 74.13268], 1.1036588229990922
2, [-0.025526237, 1.4028662, -0.47619605, -0.065522656, 0.012426226, -0.023032952, 0.0, 0.0], [74.4907  74.20864], 2.3704331159060943
3, [-0.030385971, 1.4014143, -0.48250785, -0.06450662, 0.008997115, -0.06858868, 0.0, 0.0], [74.68265 74.22841], -0.46340513540083517
4, [-0.035235025, 1.4006768, -0.47931308, -0.03274943, 0.0034771678, -0.11040952, 0.0, 0.0], [74.62131  74.194855], 0.921375327422238
5, [-0.039816093, 1.4008915, -0.45088655, 0.009543969, -0.0036651483, -0.14285958, 0.0, 0.0], [74.52551 74.47628], 2.5617765165604696
6, [-0.044185925, 1.4011471, -0.42798942, 0.011301493, -0.012545624, -0.17762606, 0.0, 0.0], [74.39424 74.44454], 1.028211706961299
7, [-0.04853506, 1.401768, -0.4238131, 0.027464814, -0.02352856, -0.21967891, 0.0, 0.0], [74.38183  74.463776], -1.1610693932295693
8, [-0.052793313, 1.4026151, -0.41270924, 0.037399087, -0.036493562, -0.25932425, 0.0, 0.0], [74.36389  74.419685], -0.6963565389431654
9, [-0.05704069, 1.4035883, -0.40947357, 0.042806473, -0.051596995, -0.30209646, 0.0, 0.0], [74.31941 74.4735 ], -1.684666487031068
10, [-0.06132078, 1.404746, -0.41051188, 0.050762307, -0.06893489, -0.3467899, 0.0, 0.0], [74.33732  74.474754], -2.390847168232186
11, [-0.065327644, 1.4064167, -0.38145554, 0.07324963, -0.087998, -0.3812974, 0.0, 0.0], [74.30971 74.44084], 0.10013805166836506
12, [-0.069140054, 1.4088693, -0.3601156, 0.107627444, -0.10898409, -0.41976038, 0.0, 0.0], [74.44413  74.482185], -1.4347859905801261
13, [-0.07278605, 1.4114318, -0.3415792, 0.112052955, -0.13189764, -0.4583128, 0.0, 0.0], [74.516136 74.646576], -1.2589970497169976
14, [-0.0762866, 1.4144684, -0.3250648, 0.13255331, -0.1568527, -0.49914736, 0.0, 0.0], [74.6565  74.61099], -2.3035117814999793
15, [-0.079623796, 1.4178836, -0.3068146, 0.14873168, -0.1838371, -0.5397374, 0.0, 0.0], [74.614105 74.55182 ], -2.378964944700202
16, [-0.08277073, 1.4217153, -0.28591207, 0.16647242, -0.21284816, -0.58027387, 0.0, 0.0], [74.54457 74.64112], -2.619785207439308
17, [-0.085644245, 1.4262841, -0.256774, 0.19835019, -0.24385852, -0.62026405, 0.0, 0.0], [74.55105 74.63193], -3.265740697115676
18, [-0.08834658, 1.431342, -0.23779435, 0.21906954, -0.27703118, -0.6635143, 0.0, 0.0], [74.615074 74.756645], -4.054616403996379
19, [-0.09102259, 1.4363961, -0.2332396, 0.21771494, -0.31250933, -0.70962715, 0.0, 0.0], [74.74294 74.87801], -3.9728609106644384
20, [-0.093662545, 1.4414934, -0.22780895, 0.21829246, -0.35032356, -0.7563529, 0.0, 0.0], [74.65082 74.98943], -4.282122081511078
21, [-0.09601927, 1.446518, -0.19815636, 0.21365842, -0.3900806, -0.7952126, 0.0, 0.0], [74.609375 75.04863 ], -2.4115392111533693
22, [-0.09819736, 1.4515895, -0.17887726, 0.21416213, -0.43203095, -0.8390829, 0.0, 0.0], [74.63997 74.78393], -3.8091472858229607
23, [-0.09999876, 1.4569596, -0.14002413, 0.22570242, -0.47603518, -0.88008547, 0.0, 0.0], [74.60962 74.91593], -3.935526157134761
24, [-0.101427555, 1.463019, -0.10164193, 0.254393, -0.5223451, -0.9261996, 0.0, 0.0], [74.72673 74.91679], -6.409078112838033
25, [-0.102589324, 1.4692976, -0.07404574, 0.26206017, -0.5709592, -0.97228366, 0.0, 0.0], [74.66024 74.8819 ], -5.663157962994136
26, [-0.103251174, 1.4753821, -0.023809958, 0.25135976, -0.62142086, -1.0092349, 0.0, 0.0], [74.76761 74.99348], -4.004210676832587
27, [-0.10351916, 1.4814265, 0.015775563, 0.24728794, -0.6740144, -1.0518721, 0.0, 0.0], [74.94468 74.98271], -5.724766598750948
28, [-0.10298576, 1.4878817, 0.095685974, 0.26319554, -0.7285874, -1.0914624, 0.0, 0.0], [75.21687 74.91622], -9.653445715965818
29, [-0.10185404, 1.494127, 0.15490027, 0.2514383, -0.78510034, -1.1302614, 0.0, 0.0], [75.454315 75.0893  ], -8.123896094509023
30, [-0.09980726, 1.5005573, 0.24545929, 0.25716102, -0.84355766, -1.1691492, 0.0, 0.0], [75.42851  75.148705], -12.821571849847105
31, [-0.09733105, 1.5067058, 0.28721994, 0.24192601, -0.90423214, -1.213494, 0.0, 0.0], [75.36975  75.162224], -8.997621376833154
32, [-0.09400187, 1.5130911, 0.37091282, 0.24965087, -0.96717316, -1.2588233, 0.0, 0.0], [75.50287 75.15502], -14.397587702494393
33, [-0.08999176, 1.5194283, 0.43693012, 0.24465542, -1.0324318, -1.3051797, 0.0, 0.0], [75.39497 75.01332], -12.830111256136506
34, [-0.08512535, 1.5260862, 0.52004826, 0.25590032, -1.1002352, -1.3560705, 0.0, 0.0], [75.333466 75.03099 ], -15.630656468340549
35, [-0.079595946, 1.5328557, 0.5832478, 0.25782207, -1.170659, -1.4084789, 0.0, 0.0], [75.46093 74.97512], -13.827820238010434
36, [-0.07317867, 1.539457, 0.6682215, 0.24748915, -1.2434806, -1.4564373, 0.0, 0.0], [75.510956 75.171135], -15.728510362647869
37, [-0.066045664, 1.5455048, 0.7353183, 0.220242, -1.3185977, -1.5023472, 0.0, 0.0], [75.355095 75.222176], -13.915020383683116
38, [-0.058286287, 1.551297, 0.79291666, 0.20617993, -1.396327, -1.5545949, 0.0, 0.0], [75.29965 75.12635], -13.819666692846754
39, [-0.049963284, 1.5563264, 0.8434925, 0.16997817, -1.476388, -1.6012274, 0.0, 0.0], [75.32867 75.30554], -12.926191151950336
40, [-0.041164495, 1.5608466, 0.88467234, 0.14517958, -1.5590246, -1.6527382, 0.0, 0.0], [75.3265   75.234184], -12.625443101160913
41, [-0.031256866, 1.5648155, 0.98848516, 0.11887696, -1.6442393, -1.7043016, 0.0, 0.0], [75.22196 75.25842], -19.135516788062393
42, [-0.020341586, 1.5679269, 1.0815423, 0.0794649, -1.731904, -1.7533039, 0.0, 0.0], [75.20378 75.1749 ], -18.274588856167174
43, [-0.008675575, 1.5700036, 1.1483501, 0.0327427, -1.8219284, -1.8004977, 0.0, 0.0], [75.142975 75.2206  ], -15.965237330913185
44, [0.0035676956, 1.5710715, 1.1973289, -0.012286109, -1.9143324, -1.8480917, 0.0, 0.0], [75.08737 75.18404], -14.532710670040347
45, [0.016550446, 1.5710661, 1.262111, -0.059568245, -2.009172, -1.8968029, 0.0, 0.0], [75.062675 75.260475], -16.43412212589512
46, [0.030411625, 1.5700397, 1.3403696, -0.10391064, -2.1066113, -1.9487947, 0.0, 0.0], [75.1047   75.250206], -18.07956373721864
47, [0.045143317, 1.5678356, 1.4176081, -0.15441687, -2.2066088, -1.999965, 0.0, 0.0], [75.15449 75.27362], -18.305081802391232
48, [0.060682774, 1.5639616, 1.4886874, -0.22578922, -2.3088648, -2.0451334, 0.0, 0.0], [75.237976 75.113144], -18.19284162749064
49, [0.07654552, 1.5586973, 1.5116144, -0.28380993, -2.4131866, -2.0864415, 0.0, 0.0], [75.43279 75.0954 ], -13.537294367300278
50, [0.09295435, 1.5514463, 1.5572227, -0.3674423, -2.5194867, -2.1260223, 0.0, 0.0], [75.38995  75.060005], -16.52126078695024
51, [0.10952244, 1.5428476, 1.5647328, -0.42182162, -2.6277342, -2.164975, 0.0, 0.0], [75.4033  74.96893], -12.465584193541263
52, [0.126435, 1.5328887, 1.5912248, -0.47603485, -2.738204, -2.20942, 0.0, 0.0], [75.419556 74.99054 ], -14.544561189919891
53, [0.14338931, 1.5213045, 1.5888115, -0.54105675, -2.8504064, -2.2440715, 0.0, 0.0], [75.22893 75.03399], -12.296166758572285
54, [0.16067381, 1.5080882, 1.6158489, -0.6057557, -2.964873, -2.2893598, 0.0, 0.0], [75.20725 75.15485], -15.359318490627702
55, [0.17803364, 1.4929155, 1.6190557, -0.6840992, -3.0812411, -2.3273828, 0.0, 0.0], [75.37009 75.33291], -13.852666501395975
56, [0.19549322, 1.4754504, 1.6260169, -0.7768152, -3.19969, -2.369001, 0.0, 0.0], [75.350174 75.283035], -15.099751059585815
57, [0.21288118, 1.4556446, 1.617575, -0.871169, -3.3201492, -2.4092078, 0.0, 0.0], [75.315544 75.26883 ], -14.17449074924612
58, [0.23005323, 1.4340447, 1.5966542, -0.94090074, -3.442515, -2.4473433, 0.0, 0.0], [75.32951 75.17417], -12.293526771248553
59, [0.24681263, 1.4109428, 1.558202, -0.9975306, -3.566577, -2.4812717, 0.0, 0.0], [75.329   74.96855], -10.423350121340677
60, [0.263439, 1.3864261, 1.549259, -1.0501417, -3.6928933, -2.5263586, 0.0, 0.0], [75.54151  74.943596], -12.996059160796067
61, [0.27975884, 1.3605213, 1.5252715, -1.1017339, -3.8213644, -2.5694573, 0.0, 0.0], [75.49588 74.99624], -11.945515357130676
62, [0.29571447, 1.3333766, 1.4977194, -1.1470879, -3.9520006, -2.6127608, 0.0, 0.0], [75.57678 74.79132], -11.56880674579425
63, [0.31110153, 1.3047322, 1.4518955, -1.2045077, -4.0849223, -2.6584601, 0.0, 0.0], [75.505035 74.93193 ], -11.172053634417198
64, [0.32551545, 1.2748756, 1.3680202, -1.2501588, -4.2198086, -2.6977618, 0.0, 0.0], [75.5895   74.812965], -7.93721851481469
65, [0.33941984, 1.2442311, 1.3324347, -1.2779735, -4.3568125, -2.7415624, 0.0, 0.0], [75.70502 74.88706], -10.725565591319496
66, [0.3526042, 1.2127693, 1.2775929, -1.3083502, -4.4960155, -2.7864532, 0.0, 0.0], [75.620766 74.88484 ], -9.822308174568052
67, [0.36508864, 1.180511, 1.2264314, -1.3392638, -4.637584, -2.8339388, 0.0, 0.0], [75.44748 74.96422], -10.486344437919415
68, [0.3767976, 1.147552, 1.1692045, -1.3676687, -4.78156, -2.882231, 0.0, 0.0], [75.5987  74.92828], -10.277624226643143
69, [0.38772917, 1.1139514, 1.1128724, -1.3954033, -4.9280086, -2.9318097, 0.0, 0.0], [75.59496 74.9687 ], -10.693329044006605
70, [0.39778423, 1.0803156, 1.0471843, -1.3985766, -5.076626, -2.975283, 0.0, 0.0], [75.56913 74.7601 ], -8.597710278671075
71, [0.4067193, 1.0468473, 0.9571862, -1.3949865, -5.227483, -3.0201797, 0.0, 0.0], [75.67383  74.879196], -7.064382528189826
72, [0.41473073, 1.0134703, 0.88637733, -1.3971372, -5.380659, -3.0666986, 0.0, 0.0], [75.73909 75.01714], -9.122591623360977
73, [0.42196244, 0.9802862, 0.8288001, -1.3972175, -5.536095, -3.1120343, 0.0, 0.0], [75.72248 75.05945], -10.088881118898103
74, [0.4285117, 0.9473681, 0.7791897, -1.3963367, -5.693765, -3.156859, 0.0, 0.0], [75.64903  74.969826], -10.798748300815264
