Timestep, State, Action, Reward
0, [0.0065043448, 1.4461758, 0.23650947, 0.5406427, -0.012611128, -0.12126247, 0.0, 0.0], [72.68077 74.42609], -3.888851179530819
1, [0.0088241575, 1.4592814, 0.24025714, 0.58237636, -0.020792775, -0.16364825, 0.0, 0.0], [72.8759  74.41314], -6.4476788762634545
2, [0.011291313, 1.4729044, 0.25687853, 0.6052951, -0.030851603, -0.20119524, 0.0, 0.0], [72.83175 74.40004], -5.455720050340874
3, [0.013982201, 1.487227, 0.28102648, 0.63626987, -0.042666495, -0.23631962, 0.0, 0.0], [72.87647 74.43793], -6.748067189271767
4, [0.016635895, 1.5019717, 0.27957633, 0.6548488, -0.056730162, -0.28129932, 0.0, 0.0], [72.923744 74.49738 ], -4.859869612405719
5, [0.019323636, 1.5171647, 0.28512532, 0.67454606, -0.07292929, -0.32401243, 0.0, 0.0], [72.77989  74.548035], -5.502197090205344
6, [0.022312736, 1.5326744, 0.31691065, 0.68834245, -0.09078274, -0.3571023, 0.0, 0.0], [72.80077 74.48464], -6.216280077840894
7, [0.025404263, 1.548521, 0.3291803, 0.70295167, -0.11068131, -0.398008, 0.0, 0.0], [72.81386 74.4727 ], -5.750903206880269
8, [0.028854465, 1.5650377, 0.36665863, 0.7323277, -0.13222592, -0.430932, 0.0, 0.0], [72.814186 74.48921 ], -8.419835304212869
9, [0.03239269, 1.5820491, 0.37754527, 0.75378144, -0.15591721, -0.4738701, 0.0, 0.0], [72.64879 74.51458], -6.8125798293934725
10, [0.036184788, 1.5993675, 0.40469533, 0.7668268, -0.18145987, -0.51090026, 0.0, 0.0], [72.716576 74.53796 ], -7.025747449247733
11, [0.040180873, 1.6174212, 0.42699844, 0.7987904, -0.20906378, -0.5521288, 0.0, 0.0], [72.64668 74.45059], -8.773822659871842
12, [0.04438152, 1.6363142, 0.44939798, 0.8352632, -0.23879972, -0.5947735, 0.0, 0.0], [72.66769  74.530045], -9.476047013613327
13, [0.048675537, 1.6558763, 0.4608093, 0.86400074, -0.2708699, -0.64146304, 0.0, 0.0], [72.801285 74.60551 ], -8.576617613402748
14, [0.05324774, 1.6755333, 0.49019533, 0.8671752, -0.30484807, -0.67962575, 0.0, 0.0], [72.85492 74.35007], -7.399551753959047
15, [0.057979487, 1.6956348, 0.5079576, 0.88569045, -0.34108496, -0.7248047, 0.0, 0.0], [72.7959  74.38068], -8.466227268139805
16, [0.06314516, 1.7162997, 0.552713, 0.9094134, -0.37923133, -0.7629977, 0.0, 0.0], [72.73036  74.286934], -10.546917992397498
17, [0.06871834, 1.7373024, 0.59470373, 0.9230004, -0.41931254, -0.8016969, 0.0, 0.0], [72.62674 74.46289], -9.837922563244733
18, [0.07454558, 1.7586479, 0.62149173, 0.9365714, -0.4616281, -0.84638804, 0.0, 0.0], [72.49955  74.440765], -9.320125528589545
19, [0.080659196, 1.780574, 0.65140903, 0.9605397, -0.5062978, -0.89347684, 0.0, 0.0], [72.429825 74.35354 ], -10.671429101899223
20, [0.087156296, 1.802979, 0.6907124, 0.97985953, -0.5532073, -0.9382745, 0.0, 0.0], [72.474174 74.435165], -11.113969229431136
21, [0.094251156, 1.8259914, 0.75108445, 1.0048026, -0.6022102, -0.9801466, 0.0, 0.0], [72.35959  74.439575], -13.129892300007457
22, [0.1018671, 1.8492578, 0.8034973, 1.013891, -0.65331024, -1.0220929, 0.0, 0.0], [72.35158 74.3935 ], -11.721506960815661
23, [0.110044576, 1.8724223, 0.8596233, 1.0070915, -0.70634264, -1.0606481, 0.0, 0.0], [72.261566 74.5036  ], -11.033319234323658
24, [0.11867924, 1.8957875, 0.9052005, 1.0134845, -0.76168543, -1.1068575, 0.0, 0.0], [72.1617  74.37233], -11.728301089869676
