Timestep, State, Action, Reward
0, [-0.02258196, 1.3956658, -0.74216664, -0.19911979, 0.019897122, 0.09501161, 0.0, 0.0], [74.219   76.26336], 3.386775854829564
1, [-0.029714584, 1.3912011, -0.7163894, -0.1984696, 0.022990756, 0.061878305, 0.0, 0.0], [74.40275 76.30498], 2.2976973832074763
2, [-0.036715604, 1.3873079, -0.7013595, -0.17305608, 0.024237769, 0.024942514, 0.0, 0.0], [74.21584 76.30244], 2.015685156574462
3, [-0.04362879, 1.3841126, -0.6906368, -0.14200239, 0.023560686, -0.013543136, 0.0, 0.0], [74.11423 76.2245 ], 1.768073993439982
4, [-0.050286867, 1.3812991, -0.6634703, -0.12500682, 0.021261347, -0.04599114, 0.0, 0.0], [74.084206 76.18521 ], 3.152533069186957
5, [-0.056685545, 1.3794223, -0.6359304, -0.083364636, 0.017355144, -0.07813126, 0.0, 0.0], [74.09842 76.25004], 3.6006690495787397
6, [-0.063128754, 1.3779553, -0.6381557, -0.0651357, 0.011262387, -0.12186617, 0.0, 0.0], [74.061264 76.2836  ], 0.3878697960343641
7, [-0.06945248, 1.3771243, -0.62430704, -0.03689332, 0.0032808273, -0.15964578, 0.0, 0.0], [74.06403 76.3725 ], 2.1282651192721986
8, [-0.07583542, 1.3766403, -0.6279634, -0.021522071, -0.006930608, -0.20424798, 0.0, 0.0], [74.045746 76.35912 ], -0.9738552942577758
9, [-0.08222494, 1.3765609, -0.62645334, -0.0036292772, -0.019287143, -0.24715309, 0.0, 0.0], [74.00988 76.3382 ], -1.407525095262672
10, [-0.088648416, 1.3770219, -0.627613, 0.020229109, -0.033856556, -0.29141495, 0.0, 0.0], [73.93312 76.24501], -2.020250318862951
11, [-0.094821736, 1.3781325, -0.6008599, 0.04890735, -0.050149318, -0.3258853, 0.0, 0.0], [74.0125  76.13197], 0.39809361513049
12, [-0.10103788, 1.3795431, -0.60288787, 0.061965596, -0.06869942, -0.37103605, 0.0, 0.0], [73.98118 76.22807], -2.691450163739931
13, [-0.10727873, 1.3813121, -0.60311675, 0.077526264, -0.089497656, -0.41600284, 0.0, 0.0], [73.947914 76.30656 ], -2.8346989371001015
14, [-0.11343603, 1.384062, -0.59263504, 0.12067526, -0.11243837, -0.45885617, 0.0, 0.0], [73.890854 76.196915], -2.618916451484368
15, [-0.11950083, 1.3875144, -0.5812984, 0.15134475, -0.13751502, -0.501579, 0.0, 0.0], [73.73281 76.32339], -2.820538446906498
16, [-0.12527438, 1.3912023, -0.5505151, 0.16122484, -0.16435196, -0.5367876, 0.0, 0.0], [73.62129 76.39321], -0.7277982342085512
17, [-0.13071851, 1.3952451, -0.51593995, 0.1762803, -0.19293867, -0.5717866, 0.0, 0.0], [73.523254 76.51942 ], -0.7996362681880544
