Timestep, State, Action, Reward
0, [0.020331955, 1.3868908, 0.7042173, -0.3432391, -0.028831467, -0.22828734, 0.0, 0.0], [72.12873 74.67704], -1.9428040830149644
1, [0.027433585, 1.3795304, 0.72355556, -0.32743457, -0.04207506, -0.26489675, 0.0, 0.0], [72.04751 74.8924 ], -2.0089781316072095
2, [0.034587763, 1.373078, 0.7309349, -0.28728336, -0.05742232, -0.3069739, 0.0, 0.0], [71.91492 74.97926], -0.3526992835402484
3, [0.04178066, 1.3673041, 0.73693544, -0.2573954, -0.0749128, -0.34984243, 0.0, 0.0], [71.892624 75.023285], -1.0448032365971631
4, [0.049159624, 1.3617725, 0.75740635, -0.2469338, -0.094263054, -0.38704062, 0.0, 0.0], [71.9475 75.0367], -3.3417505571111845
5, [0.05678139, 1.3562557, 0.78340304, -0.24667971, -0.11536819, -0.42214173, 0.0, 0.0], [71.83848 75.00144], -4.386867743322215
6, [0.06450977, 1.3507426, 0.79605013, -0.24699204, -0.13849668, -0.46261254, 0.0, 0.0], [71.86007 75.01022], -3.3431284550201936
7, [0.072402, 1.3456115, 0.81436574, -0.23058462, -0.16362472, -0.5026077, 0.0, 0.0], [71.76226 75.13734], -3.659766181035239
8, [0.08062439, 1.3408983, 0.84899616, -0.21264243, -0.19049595, -0.5374745, 0.0, 0.0], [71.5175  75.11002], -5.4772894878717455
9, [0.08892069, 1.3366134, 0.85847837, -0.1944132, -0.21960825, -0.58229935, 0.0, 0.0], [71.43056  75.126076], -3.36564261273749
10, [0.097585775, 1.3323563, 0.8967949, -0.194011, -0.2503887, -0.6156662, 0.0, 0.0], [71.53743  74.982994], -6.776196523236893
11, [0.106459334, 1.327992, 0.91930836, -0.19976257, -0.28311488, -0.65458333, 0.0, 0.0], [71.77812  75.001335], -5.557420778900154
12, [0.11565733, 1.3244113, 0.95341235, -0.1660453, -0.31789345, -0.69563454, 0.0, 0.0], [71.82112 74.85541], -6.227948769959356
13, [0.12505817, 1.3216236, 0.97553223, -0.13211906, -0.35499543, -0.74210733, 0.0, 0.0], [71.82104 74.95081], -5.515212721948517
14, [0.13468361, 1.3195777, 0.9997017, -0.100612, -0.39443332, -0.7888309, 0.0, 0.0], [71.846565 74.96283 ], -6.1957599885201535
15, [0.1446271, 1.3173833, 1.0326484, -0.10871896, -0.4357709, -0.8268274, 0.0, 0.0], [71.84595 74.82305], -7.7106680904669975
16, [0.15498476, 1.3151752, 1.0750068, -0.1109517, -0.47896847, -0.8640305, 0.0, 0.0], [71.71244 74.93846], -8.783647333485264
17, [0.16580477, 1.313487, 1.1222134, -0.08965569, -0.5242645, -0.9060025, 0.0, 0.0], [71.80581  75.039764], -9.330270233345304
18, [0.17705289, 1.3115366, 1.1655713, -0.103182286, -0.57139665, -0.94272804, 0.0, 0.0], [71.72842  75.022026], -9.429527915210615
19, [0.18853636, 1.3098197, 1.1898911, -0.09499841, -0.62094474, -0.9910529, 0.0, 0.0], [71.85679 74.89727], -7.628170374668928
20, [0.2005333, 1.307971, 1.241318, -0.10300628, -0.67241263, -1.0294514, 0.0, 0.0], [71.97456 74.83681], -10.66101499770902
