Timestep, State, Action, Reward
0, [-0.012301159, 1.4284244, -0.39741907, 0.27012676, 0.008152045, 0.016293932, 0.0, 0.0], [73.90344 71.71512], 0.7467510249180531
1, [-0.016087914, 1.4347401, -0.37769052, 0.28070182, 0.0071871406, -0.019299857, 0.0, 0.0], [73.94572 71.63414], 0.12653233640678083
2, [-0.019714927, 1.4414077, -0.35989603, 0.29634294, 0.004404521, -0.055657815, 0.0, 0.0], [73.901245 71.6708  ], -0.28536162705494117
3, [-0.023354817, 1.4485736, -0.35901147, 0.31848824, -0.00052219175, -0.09854322, 0.0, 0.0], [73.950005 71.767   ], -2.0355793513327725
4, [-0.027036572, 1.4567176, -0.3609548, 0.36193725, -0.007653162, -0.14263272, 0.0, 0.0], [73.73823 71.95825], -4.987916032148592
5, [-0.030686092, 1.4655428, -0.35564452, 0.39215523, -0.016861826, -0.18419017, 0.0, 0.0], [73.73204 72.04558], -3.964607878191502
6, [-0.034338854, 1.4743315, -0.35379758, 0.39044318, -0.028213736, -0.22705898, 0.0, 0.0], [73.792625 71.927536], -2.1010240633320776
7, [-0.037699126, 1.4838787, -0.32290787, 0.42401966, -0.041199367, -0.25973645, 0.0, 0.0], [73.8176  71.91585], -3.199142167336548
8, [-0.0408082, 1.4934283, -0.2960641, 0.4239526, -0.055882487, -0.29368967, 0.0, 0.0], [73.86162 71.98199], -1.1734044348775274
9, [-0.043756485, 1.5033695, -0.2780828, 0.4411103, -0.072466396, -0.33170873, 0.0, 0.0], [73.89764 72.00021], -3.425502987464442
10, [-0.04642105, 1.5135039, -0.2480385, 0.44942755, -0.09073426, -0.36539105, 0.0, 0.0], [73.9605  72.08488], -2.3659598810276505
11, [-0.048816968, 1.5243522, -0.21940339, 0.48079926, -0.11078842, -0.4011198, 0.0, 0.0], [73.9502   72.024124], -4.943555386319405
12, [-0.051030062, 1.5360115, -0.19917616, 0.5163981, -0.13282889, -0.44085008, 0.0, 0.0], [73.99659 72.02463], -6.205000109689609
13, [-0.052965928, 1.5482849, -0.16969359, 0.54318196, -0.15669958, -0.4774576, 0.0, 0.0], [74.03242  72.092964], -5.5095888091137954
14, [-0.05479498, 1.5608149, -0.15699431, 0.55395335, -0.18267706, -0.51959693, 0.0, 0.0], [74.12888  72.004105], -4.856206305625351
