Timestep, State, Action, Reward
0, [0.00039577484, 1.3742454, 0.03526414, -0.53344494, -0.005329528, -0.071114786, 0.0, 0.0], [73.831436 75.03763 ], 1.2995082164574523
1, [0.0009698868, 1.3629829, 0.06267171, -0.50059247, -0.010533896, -0.10409669, 0.0, 0.0], [73.92324  75.166916], 3.286681143846336
2, [0.0014643669, 1.3520285, 0.057032518, -0.48693433, -0.018025521, -0.14984639, 0.0, 0.0], [73.85179 75.06735], 1.4399729324524753
3, [0.0019581795, 1.3410447, 0.05911543, -0.48830444, -0.027656859, -0.1926446, 0.0, 0.0], [73.844055 75.0969  ], -0.3555010975138816
4, [0.002626419, 1.3308772, 0.07842345, -0.45214337, -0.039136376, -0.22961156, 0.0, 0.0], [73.84228 75.09995], 2.836237953956966
5, [0.003295231, 1.321393, 0.080683865, -0.4219385, -0.052801553, -0.27332866, 0.0, 0.0], [73.813705 75.135735], 2.182812733842708
6, [0.0042390823, 1.3125956, 0.10990989, -0.39161977, -0.068167076, -0.3073389, 0.0, 0.0], [73.62934 75.05369], 1.2961932083123155
7, [0.0054794312, 1.3038045, 0.14117901, -0.39159283, -0.085168965, -0.340069, 0.0, 0.0], [73.6024   75.104614], -2.1029547690636874
8, [0.007042217, 1.2954789, 0.17507067, -0.37120333, -0.10382096, -0.37307468, 0.0, 0.0], [73.71061  75.231964], -0.7785599550193343
9, [0.008685398, 1.2878758, 0.18522556, -0.33950603, -0.12461974, -0.41601402, 0.0, 0.0], [73.613525 75.0741  ], 0.7164191954918362
10, [0.010499382, 1.2804567, 0.20419447, -0.3317934, -0.14736179, -0.45488256, 0.0, 0.0], [73.47903  74.948395], -2.148266619103326
11, [0.012432098, 1.2740066, 0.21817832, -0.2893314, -0.17229483, -0.49870658, 0.0, 0.0], [73.339806 74.85174 ], 0.5418447398844943
12, [0.014533806, 1.2681171, 0.23702979, -0.26509506, -0.1993008, -0.5401693, 0.0, 0.0], [73.31166  75.032326], -1.7675737869028172
13, [0.01690445, 1.2623525, 0.26559907, -0.26031804, -0.22815372, -0.57711136, 0.0, 0.0], [73.15731 75.03476], -4.270641673215708
14, [0.019738387, 1.2573183, 0.31338257, -0.22867697, -0.25870594, -0.61110026, 0.0, 0.0], [73.077934 74.90806 ], -4.4907152026279835
15, [0.022987938, 1.252846, 0.3564667, -0.20465668, -0.29105118, -0.6469637, 0.0, 0.0], [73.24422  74.851616], -5.432199077883
16, [0.026406098, 1.248647, 0.37511227, -0.19365175, -0.32556713, -0.6903824, 0.0, 0.0], [73.231964 74.92624 ], -4.479602966924732
17, [0.029864598, 1.2445543, 0.38099512, -0.19023795, -0.3624488, -0.7377017, 0.0, 0.0], [73.18855 74.76912], -3.986801959616814
18, [0.03373108, 1.2413044, 0.42326513, -0.15418625, -0.40142557, -0.7796054, 0.0, 0.0], [73.323074 74.6924  ], -6.375134019431515
19, [0.038114928, 1.2383201, 0.47602758, -0.1438474, -0.44217676, -0.8150981, 0.0, 0.0], [73.36741 74.6483 ], -8.800812203429688
20, [0.04291763, 1.2356572, 0.51901066, -0.13118647, -0.48494187, -0.85538054, 0.0, 0.0], [73.363235 74.68486 ], -8.160737232282104
21, [0.047977258, 1.2334533, 0.54593414, -0.11268921, -0.5300835, -0.90291435, 0.0, 0.0], [73.40563 74.71556], -6.853500089329559
22, [0.0537076, 1.2317531, 0.61357427, -0.09217787, -0.57712287, -0.9408722, 0.0, 0.0], [73.35013  74.595085], -11.189322752309936
23, [0.059994984, 1.230652, 0.6699273, -0.067688175, -0.6263561, -0.98466617, 0.0, 0.0], [73.209145 74.60451 ], -10.460193097914969
24, [0.06697607, 1.2297944, 0.739385, -0.058998425, -0.67751205, -1.0231196, 0.0, 0.0], [73.22842 74.57151], -12.235619266385884
25, [0.07411633, 1.2288839, 0.75551736, -0.06383947, -0.73113966, -1.0725546, 0.0, 0.0], [73.21973 74.52847], -7.2902240101016265
26, [0.081818774, 1.2284383, 0.8115176, -0.04576864, -0.78715825, -1.1203736, 0.0, 0.0], [73.30125 74.59468], -11.3959233799974
27, [0.090341374, 1.2282057, 0.89269847, -0.038832147, -0.84523946, -1.1616262, 0.0, 0.0], [73.241585 74.685936], -14.248040266283299
28, [0.099243164, 1.227973, 0.92960423, -0.041653454, -0.90576917, -1.2105972, 0.0, 0.0], [73.29486  74.669136], -10.127701557311825
29, [0.10852766, 1.2276812, 0.9663984, -0.047182597, -0.96877325, -1.2600849, 0.0, 0.0], [73.21438  74.729645], -10.380861494057813
30, [0.11836119, 1.2269218, 1.0191157, -0.07071677, -1.0339137, -1.3028114, 0.0, 0.0], [73.23842 74.85979], -12.260616351750814
31, [0.12879543, 1.225768, 1.0765332, -0.091053694, -1.1012807, -1.3473418, 0.0, 0.0], [73.33909 74.94214], -12.937589887814811
32, [0.13991585, 1.2242129, 1.141977, -0.1116826, -1.1708977, -1.3923433, 0.0, 0.0], [73.29627 74.92562], -13.963163738770065
33, [0.15146837, 1.2221226, 1.1814519, -0.1382617, -1.2428796, -1.4396425, 0.0, 0.0], [73.177536 74.88244 ], -11.666216765422023
34, [0.16390666, 1.219873, 1.2657284, -0.14811723, -1.3173668, -1.4897488, 0.0, 0.0], [73.38615  75.034325], -16.200004990398515
35, [0.17683621, 1.2169435, 1.3098624, -0.18084481, -1.3942063, -1.5367949, 0.0, 0.0], [73.22438  74.876076], -12.695103983702511
36, [0.19038668, 1.2137358, 1.3663622, -0.19572856, -1.4737074, -1.59003, 0.0, 0.0], [73.160126 74.73274 ], -13.967588497338811
37, [0.20489988, 1.2096784, 1.4563227, -0.2354469, -1.5554862, -1.6355822, 0.0, 0.0], [73.086525 74.823296], -17.833340306926534
38, [0.22031975, 1.2050613, 1.5400561, -0.26214707, -1.6398362, -1.6870058, 0.0, 0.0], [73.20516 74.76944], -17.275259820974174
39, [0.2368432, 1.1997864, 1.6428522, -0.29281032, -1.7267812, -1.7389094, 0.0, 0.0], [73.11899 74.73406], -19.468327580815657
40, [0.2540202, 1.1938791, 1.7000186, -0.3218649, -1.8163494, -1.791372, 0.0, 0.0], [73.23692 74.93035], -15.200935117751458
41, [0.2722269, 1.1866934, 1.7943447, -0.37888113, -1.9082388, -1.8377972, 0.0, 0.0], [73.24036 75.18921], -19.579264665774833
42, [0.29097146, 1.1784334, 1.8390801, -0.42620906, -2.0024765, -1.8847653, 0.0, 0.0], [73.27155  74.975914], -14.775666875438064
