Timestep, State, Action, Reward
30, [0.31541815, 1.3605644, 1.8344462, 0.07036426, -1.2965516, -1.4930211, 0.0, 0.0], [72.72518 76.65014], -14.721760744486703
31, [0.3345643, 1.3632079, 1.9331814, 0.06679467, -1.3738253, -1.5454781, 0.0, 0.0], [72.67825 76.78548], -18.61289229436098
32, [0.35467777, 1.365345, 2.0243018, 0.041873574, -1.453499, -1.5934813, 0.0, 0.0], [72.78502 76.79007], -18.037123897542262
33, [0.37583333, 1.3670453, 2.1222544, 0.020238694, -1.535707, -1.6441653, 0.0, 0.0], [72.88598 76.88404], -19.02306635773387
34, [0.3978588, 1.3682251, 2.2022948, -0.0048101423, -1.6204941, -1.69575, 0.0, 0.0], [73.15914 76.87652], -17.516645452805808
35, [0.42052364, 1.3688331, 2.2586315, -0.03175648, -1.7078857, -1.7478406, 0.0, 0.0], [72.993835 76.79861 ], -15.432126128525242
36, [0.4442752, 1.3683121, 2.3591354, -0.08279499, -1.7976078, -1.7944467, 0.0, 0.0], [73.06745 76.73987], -20.14137664872199
37, [0.46869946, 1.3666024, 2.417759, -0.13588476, -1.8895975, -1.8398052, 0.0, 0.0], [73.005035 76.73108 ], -16.238822455543147
38, [0.49392223, 1.3635329, 2.4885569, -0.19594501, -1.9838283, -1.8846254, 0.0, 0.0], [73.204315 76.62617 ], -17.770769624940574
39, [0.5196832, 1.3594342, 2.5329664, -0.24073046, -2.0804594, -1.932636, 0.0, 0.0], [73.02084 76.80474], -15.319748453254151
40, [0.5458417, 1.3542917, 2.5631237, -0.28538284, -2.1794186, -1.979193, 0.0, 0.0], [73.085335 76.622185], -14.161483309044074
41, [0.57232606, 1.3478266, 2.5861843, -0.34148467, -2.2804735, -2.0211067, 0.0, 0.0], [73.045166 76.67443 ], -13.817743493963421
42, [0.5991418, 1.3401538, 2.6098475, -0.39174157, -2.3837147, -2.0648284, 0.0, 0.0], [73.02914 76.61388], -14.067280391157583
43, [0.6265963, 1.3310124, 2.664384, -0.45279735, -2.4893239, -2.1121988, 0.0, 0.0], [73.04459  76.826965], -17.5551953949949
44, [0.65435123, 1.3202212, 2.685852, -0.5208515, -2.596875, -2.151043, 0.0, 0.0], [73.02424 76.76186], -14.651241529970962
45, [0.6826185, 1.3073859, 2.7290568, -0.6056637, -2.7065163, -2.1928477, 0.0, 0.0], [73.01479 76.69279], -17.38886457078998
46, [0.7112352, 1.2927191, 2.7568107, -0.6801911, -2.8182354, -2.2344012, 0.0, 0.0], [72.83852 76.6799 ], -15.963953015398447
47, [0.740036, 1.275938, 2.76932, -0.7664672, -2.9318025, -2.2713645, 0.0, 0.0], [72.82854  76.601746], -15.037152890041925
48, [0.76878357, 1.257158, 2.7595532, -0.84691185, -3.0470083, -2.3041377, 0.0, 0.0], [72.7464  76.55189], -13.024026320651801
49, [0.7974192, 1.2362918, 2.7452602, -0.9307292, -3.163896, -2.3377793, 0.0, 0.0], [72.9027   76.785614], -12.990402126020813
50, [0.82579136, 1.2131927, 2.7175589, -1.0206048, -3.2823985, -2.3700678, 0.0, 0.0], [72.99046 76.75536], -12.236565118880167
51, [0.8541616, 1.1882001, 2.7170796, -1.0950029, -3.403125, -2.4145534, 0.0, 0.0], [72.88808 76.72454], -14.635134348245701
52, [0.8824421, 1.1615188, 2.709727, -1.1600033, -3.5260608, -2.4587462, 0.0, 0.0], [73.07545 76.78452], -13.973902986316107
53, [0.91010666, 1.1328936, 2.6522732, -1.236384, -3.650679, -2.4923944, 0.0, 0.0], [73.15511 76.72804], -10.110757262832367
54, [0.93728447, 1.103198, 2.6097722, -1.2741058, -3.7770019, -2.5264845, 0.0, 0.0], [73.192955 76.79942 ], -10.19250476939108
55, [0.9636971, 1.071924, 2.5414088, -1.3347048, -3.9051387, -2.5627685, 0.0, 0.0], [73.1697  76.64359], -9.166522077069162
56, [0.989234, 1.0388362, 2.4638991, -1.4061832, -4.035366, -2.6045766, 0.0, 0.0], [73.15163  76.464905], -9.293631830999702
57, [1.0138613, 1.0041986, 2.3850667, -1.4666059, -4.167745, -2.647607, 0.0, 0.0], [73.22669  76.414665], -100
