Timestep, State, Action, Reward
0, [0.0010289192, 1.4109193, 0.038339384, 0.0057353857, -0.0065059974, -0.08604213, 0.0, 0.0], [73.018585 71.59701 ], 0.15009218699525037
1, [0.0015152931, 1.4118506, 0.05487556, 0.04135124, -0.012667334, -0.1232384, 0.0, 0.0], [73.01448  71.564445], -4.0338399066261434
2, [0.0021338463, 1.4135369, 0.070004925, 0.07485046, -0.020727344, -0.16121498, 0.0, 0.0], [73.00883 71.44155], -4.682124843747731
3, [0.002950096, 1.4158511, 0.09156717, 0.10269499, -0.030574404, -0.19695966, 0.0, 0.0], [73.08584 71.51138], -5.056655812776215
4, [0.004009819, 1.4184871, 0.117655456, 0.11686733, -0.042128384, -0.23110083, 0.0, 0.0], [73.066864 71.49846 ], -4.573675324800989
5, [0.0051775933, 1.4215579, 0.13045083, 0.13604566, -0.055661656, -0.27069023, 0.0, 0.0], [72.99579 71.59311], -4.255732157197047
6, [0.0065833093, 1.4253895, 0.15603304, 0.16964412, -0.07097337, -0.306263, 0.0, 0.0], [72.955925 71.55442 ], -6.445566418813614
7, [0.008129597, 1.4301553, 0.1720815, 0.21088862, -0.088284455, -0.34625366, 0.0, 0.0], [73.014015 71.67471 ], -6.708272326849384
8, [0.009668541, 1.4354897, 0.1736072, 0.23579663, -0.10786025, -0.39155194, 0.0, 0.0], [72.91305 71.7281 ], -4.884518857480304
9, [0.011549568, 1.4415367, 0.20945959, 0.26707613, -0.12911484, -0.42513114, 0.0, 0.0], [72.87989  71.927025], -7.721790355406386
10, [0.013493729, 1.448118, 0.21790807, 0.2902892, -0.15256214, -0.4689893, 0.0, 0.0], [73.026245 71.91566 ], -5.690568129801209
11, [0.015719414, 1.4554218, 0.24783127, 0.32182953, -0.17787951, -0.506394, 0.0, 0.0], [73.08296 71.96747], -7.916234288464482
12, [0.017958641, 1.4628539, 0.25131735, 0.3267942, -0.20546725, -0.55180544, 0.0, 0.0], [73.06914 71.92581], -4.440573016243052
13, [0.02025013, 1.4705298, 0.2586196, 0.33677253, -0.2353104, -0.59691775, 0.0, 0.0], [72.96005 71.98105], -5.320964722918761
14, [0.022681331, 1.4790581, 0.27461627, 0.37368184, -0.2674491, -0.6428323, 0.0, 0.0], [73.13116 72.11881], -8.312152299360507
15, [0.025356483, 1.4877062, 0.30065802, 0.3779368, -0.3015571, -0.682222, 0.0, 0.0], [73.1369  72.00335], -6.530139863893071
16, [0.028401852, 1.4962094, 0.33896303, 0.3703707, -0.3373855, -0.7166338, 0.0, 0.0], [73.21652 71.99511], -6.6810792786707385
17, [0.031716824, 1.5047736, 0.36737424, 0.37178007, -0.37520808, -0.75652057, 0.0, 0.0], [73.193756 72.001396], -7.035563659200891
18, [0.035583116, 1.5139079, 0.42364344, 0.395734, -0.41482323, -0.79237497, 0.0, 0.0], [73.157234 72.13822 ], -10.918636220856131
19, [0.039726354, 1.5232575, 0.45264974, 0.4037073, -0.45657933, -0.8351976, 0.0, 0.0], [73.215164 72.14533 ], -8.130621779816254
20, [0.044048212, 1.5325589, 0.47172612, 0.39980057, -0.5005589, -0.8796712, 0.0, 0.0], [73.11314 72.02331], -6.85293817526305
21, [0.048853397, 1.5421398, 0.52085, 0.41037324, -0.5465333, -0.9195712, 0.0, 0.0], [73.23978  72.032326], -10.37303746530644
22, [0.054062366, 1.5521574, 0.56202096, 0.42772645, -0.59476507, -0.96472406, 0.0, 0.0], [73.233444 71.93524 ], -10.489530964147052
23, [0.05989132, 1.5625095, 0.62439704, 0.4404513, -0.64500135, -1.0047275, 0.0, 0.0], [73.412285 72.137054], -12.193759533800078
24, [0.0659277, 1.5728208, 0.6454718, 0.43624645, -0.6976262, -1.0524994, 0.0, 0.0], [73.40967 72.14612], -8.142324435081735
25, [0.072616, 1.5835239, 0.71049714, 0.45121852, -0.7524384, -1.096247, 0.0, 0.0], [73.50308 72.19409], -13.169926243223772
26, [0.07986669, 1.5940752, 0.76608354, 0.44200101, -0.8092994, -1.1372203, 0.0, 0.0], [73.375336 72.21146 ], -11.382843460914403
27, [0.08737898, 1.6045502, 0.7915298, 0.4358284, -0.86863464, -1.1867073, 0.0, 0.0], [73.44143  72.163895], -9.262482951820589
28, [0.09555254, 1.6152399, 0.856377, 0.4425585, -0.93032926, -1.233896, 0.0, 0.0], [73.588806 72.16647 ], -13.651648703143012
29, [0.10454836, 1.6262248, 0.9368458, 0.4527895, -0.9944008, -1.2814348, 0.0, 0.0], [73.50659 72.23412], -15.544693871236364
30, [0.11427097, 1.6371844, 1.007228, 0.44878042, -1.0608101, -1.3281893, 0.0, 0.0], [73.45619 72.30793], -14.345085462626644
31, [0.124921605, 1.6480314, 1.0971279, 0.4409445, -1.129463, -1.3730621, 0.0, 0.0], [73.464355 72.373116], -16.32825133342398
32, [0.13621894, 1.6584176, 1.15834, 0.41767544, -1.2003802, -1.4183488, 0.0, 0.0], [73.448044 72.34765 ], -13.438116655681613
33, [0.14838019, 1.6685407, 1.2407151, 0.40321535, -1.2736814, -1.4660294, 0.0, 0.0], [73.39688  72.408295], -16.097211423496407
34, [0.161069, 1.6781974, 1.2888424, 0.37978408, -1.3494395, -1.5151666, 0.0, 0.0], [73.408775 72.57664 ], -12.888472783048273
35, [0.17470427, 1.6875665, 1.3782127, 0.36445057, -1.4277294, -1.5658025, 0.0, 0.0], [73.294365 72.63884 ], -17.421842855102245
36, [0.1890275, 1.69613, 1.4410306, 0.32648966, -1.5083216, -1.6118517, 0.0, 0.0], [73.54076 72.60704], -14.590549088458163
37, [0.20418748, 1.7039397, 1.5181264, 0.29107824, -1.5913061, -1.6596954, 0.0, 0.0], [73.70587 72.62948], -16.40099156958384
38, [0.22036305, 1.7111084, 1.6124607, 0.2609551, -1.6768404, -1.7106931, 0.0, 0.0], [73.785805 72.77023 ], -18.560450644749626
39, [0.23708352, 1.7176024, 1.6591085, 0.22977018, -1.7649274, -1.7617496, 0.0, 0.0], [73.71832 72.75603], -14.153814929178468
40, [0.25441772, 1.7233427, 1.7120659, 0.19560099, -1.8555613, -1.8126867, 0.0, 0.0], [73.645874 72.78828 ], -15.032722548177235
41, [0.27224636, 1.7282627, 1.7526134, 0.15910642, -1.9486915, -1.862615, 0.0, 0.0], [73.44672 72.77926], -14.060064918238554
42, [0.2904521, 1.731938, 1.7811658, 0.10461238, -2.0439873, -1.9059265, 0.0, 0.0], [73.35419 72.79892], -12.956021250372332
43, [0.30929393, 1.7344987, 1.8352721, 0.056458466, -2.1417003, -1.9542711, 0.0, 0.0], [73.428024 72.68348 ], -15.865330914442739
44, [0.32896596, 1.7355632, 1.9086742, -0.007846468, -2.2417533, -2.001075, 0.0, 0.0], [73.30376 72.79176], -18.05086595547046
45, [0.34912148, 1.7350574, 1.9476029, -0.074467316, -2.3438818, -2.042585, 0.0, 0.0], [73.31331  72.818405], -14.91325048797201
46, [0.36994925, 1.732645, 2.0056052, -0.15523961, -2.4481115, -2.084601, 0.0, 0.0], [73.374    72.835144], -17.19747466482257
47, [0.39103156, 1.728809, 2.0223002, -0.21367675, -2.554345, -2.124681, 0.0, 0.0], [73.266914 72.83905 ], -13.226671463770304
48, [0.41254586, 1.7231028, 2.0573087, -0.29111278, -2.662611, -2.1653361, 0.0, 0.0], [73.226135 72.85349 ], -15.513227987281612
49, [0.43441, 1.715394, 2.0849261, -0.37361953, -2.7728379, -2.2045636, 0.0, 0.0], [73.2037 72.9184], -15.16056586065561
50, [0.45651427, 1.7064623, 2.1022959, -0.4207354, -2.8852677, -2.2486207, 0.0, 0.0], [73.26287 73.00864], -13.850169404723106
51, [0.47888643, 1.6957767, 2.1235888, -0.49066454, -2.999865, -2.2919686, 0.0, 0.0], [73.33098 73.0922 ], -14.907809076319682
52, [0.50146514, 1.6833137, 2.1400738, -0.56094706, -3.1166553, -2.335826, 0.0, 0.0], [73.40055 73.15264], -14.724460085447236
53, [0.5241601, 1.669141, 2.14906, -0.62762374, -3.2356312, -2.3795435, 0.0, 0.0], [73.427704 73.026344], -14.1826105286752
54, [0.5467725, 1.6527388, 2.1400294, -0.7169191, -3.3566573, -2.420545, 0.0, 0.0], [73.34734 73.05238], -13.374348212146929
55, [0.56911623, 1.6344186, 2.1144001, -0.7920934, -3.4795861, -2.4586065, 0.0, 0.0], [73.311874 73.07648 ], -11.703848745218766
56, [0.59111184, 1.614229, 2.0827637, -0.8649577, -3.6044893, -2.4980912, 0.0, 0.0], [73.39635 72.98523], -11.39194895142039
57, [0.6127764, 1.5921037, 2.05469, -0.94071215, -3.7316368, -2.5429842, 0.0, 0.0], [73.48683 72.9677 ], -12.19200532047485
58, [0.63387585, 1.5686467, 2.005791, -0.98999685, -3.8606298, -2.5798965, 0.0, 0.0], [73.46342 73.16243], -9.521896727319659
59, [0.65434057, 1.5437815, 1.9519155, -1.0430629, -3.9916377, -2.6201928, 0.0, 0.0], [73.240456 73.2388  ], -9.548837498420271
60, [0.6741495, 1.5176026, 1.8980694, -1.0925685, -4.12479, -2.6630907, 0.0, 0.0], [73.399994 73.32063 ], -9.725358333358672
61, [0.69338816, 1.4905088, 1.8549621, -1.1252389, -4.2600756, -2.7057421, 0.0, 0.0], [73.35258  73.231895], -10.139416277963806
62, [0.7115679, 1.4623891, 1.7649645, -1.1640244, -4.3974524, -2.747571, 0.0, 0.0], [73.31292 73.22978], -6.777278184153561
63, [0.7290236, 1.4331582, 1.710182, -1.2077768, -4.537244, -2.7974334, 0.0, 0.0], [73.12823 73.36217], -10.41152772648782
64, [0.7454613, 1.4033455, 1.6277491, -1.2297928, -4.6791873, -2.8414001, 0.0, 0.0], [73.03774  73.251755], -7.279274470834666
65, [0.76094455, 1.3727552, 1.552887, -1.2621343, -4.8236165, -2.8913262, 0.0, 0.0], [73.030876 73.345   ], -8.924998349417097
66, [0.7753542, 1.3418306, 1.4670697, -1.2769052, -4.970373, -2.9380054, 0.0, 0.0], [73.052315 73.51626 ], -7.406852732545717
67, [0.7890955, 1.3109362, 1.4221616, -1.2778625, -5.119218, -2.9798827, 0.0, 0.0], [73.177635 73.57581 ], -9.95072711295832
68, [0.80201757, 1.2800999, 1.362046, -1.2797998, -5.270271, -3.0241585, 0.0, 0.0], [73.146416 73.48727 ], -9.188068603484526
69, [0.8139536, 1.2496159, 1.2845192, -1.2710216, -5.423549, -3.0687807, 0.0, 0.0], [73.140114 73.52298 ], -7.540813856197888
70, [0.8251799, 1.2194394, 1.2333715, -1.2666352, -5.578984, -3.1120458, 0.0, 0.0], [73.188805 73.5033  ], -10.066629088276118
71, [0.8355926, 1.189865, 1.169873, -1.2513441, -5.7366433, -3.1566682, 0.0, 0.0], [73.17331 73.45017], -8.761989879366597
72, [0.8457813, 1.1609776, 1.1621947, -1.2345842, -5.895901, -3.1887083, 0.0, 0.0], [73.23436 73.49515], -12.75130807644071
73, [0.8556511, 1.132379, 1.1421877, -1.2371663, -6.0571785, -3.2292252, 0.0, 0.0], [73.249214 73.60185 ], -13.573651437708422
74, [0.86534846, 1.1046497, 1.1328983, -1.2154591, -6.220239, -3.2649772, 0.0, 0.0], [73.56017  73.566345], -12.806441619208004
75, [0.87522393, 1.0772223, 1.1540766, -1.2199816, -6.3847656, -3.2944252, 0.0, 0.0], [73.65742 73.34391], -17.033881957262185
