Timestep, State, Action, Reward
0, [0.0009630203, 1.3942187, 0.050549965, -0.22978117, -0.0067323474, -0.08203538, 0.0, 0.0], [73.85611 74.61552], 1.9891124869009629
1, [0.0016570091, 1.390024, 0.075277194, -0.18646844, -0.01253852, -0.11613437, 0.0, 0.0], [73.83012 74.74173], 2.9273753101418962
2, [0.0024565696, 1.3863227, 0.08779319, -0.1645938, -0.020289177, -0.15502729, 0.0, 0.0], [73.77689 74.77338], 0.719505848226289
3, [0.0034207343, 1.3830684, 0.10611725, -0.14479288, -0.029883495, -0.1919041, 0.0, 0.0], [73.8656   74.834404], -0.2613433443590497
4, [0.004507065, 1.3805153, 0.12030043, -0.11374276, -0.041423216, -0.23081616, 0.0, 0.0], [73.822495 74.84896 ], 0.16673127857423084
5, [0.005730915, 1.3780361, 0.13597491, -0.110617325, -0.05486906, -0.26894158, 0.0, 0.0], [73.83602 74.76194], -2.3999241508606572
6, [0.007221413, 1.3755014, 0.16431412, -0.113286264, -0.069988154, -0.30240974, 0.0, 0.0], [73.67802 74.80687], -4.018670557567889
7, [0.008931065, 1.3732239, 0.18802842, -0.10211357, -0.086906575, -0.3383999, 0.0, 0.0], [73.82614 74.64505], -3.2336146973234334
8, [0.010775566, 1.3714007, 0.20349434, -0.082243815, -0.10581791, -0.37826148, 0.0, 0.0], [73.83283 74.59279], -2.592018843264684
9, [0.012936783, 1.3700876, 0.23683302, -0.05995757, -0.12642638, -0.41220737, 0.0, 0.0], [73.92373 74.59829], -4.74331253397837
10, [0.015314197, 1.3693534, 0.2603253, -0.034700055, -0.14895537, -0.45062152, 0.0, 0.0], [73.917854 74.54871 ], -4.344235613448818
11, [0.017744064, 1.3688449, 0.2676707, -0.025264466, -0.17367296, -0.49439722, 0.0, 0.0], [74.05736 74.54114], -3.377095257915714
12, [0.020540714, 1.3685654, 0.30589846, -0.015698625, -0.20005462, -0.5276813, 0.0, 0.0], [74.08909 74.59957], -6.688208002557262
13, [0.023664856, 1.3686875, 0.34029326, 0.0014014823, -0.22824349, -0.5638293, 0.0, 0.0], [74.0622  74.51428], -6.565646187681539
14, [0.027107716, 1.3695318, 0.37387866, 0.03265584, -0.2583768, -0.60272163, 0.0, 0.0], [74.0915  74.44666], -6.934723710435707
15, [0.030648421, 1.3704287, 0.38555127, 0.033982474, -0.29069716, -0.6464661, 0.0, 0.0], [74.071976 74.326744], -4.833559884307492
16, [0.03445244, 1.371598, 0.41352463, 0.044987578, -0.32503048, -0.6867298, 0.0, 0.0], [74.113625 74.27697 ], -6.781112328028955
17, [0.03859081, 1.3727797, 0.44834137, 0.0443535, -0.36122227, -0.7239012, 0.0, 0.0], [74.21998 74.1535 ], -7.534861043549073
18, [0.043067835, 1.373754, 0.483435, 0.033836626, -0.39922938, -0.7602113, 0.0, 0.0], [74.35752  74.200874], -7.650183339948926
19, [0.047947884, 1.3748797, 0.5249108, 0.03911766, -0.43913758, -0.79823655, 0.0, 0.0], [74.384254 74.15696 ], -8.624338247090337
20, [0.053165056, 1.3757668, 0.55963445, 0.026963528, -0.48093462, -0.8360168, 0.0, 0.0], [74.39397 74.15779], -8.009244516381914
21, [0.058922194, 1.3771288, 0.614555, 0.046372615, -0.5247046, -0.8754795, 0.0, 0.0], [74.19954 74.31689], -10.468351511229928
22, [0.06514768, 1.3789037, 0.66223615, 0.0628435, -0.57059616, -0.91791546, 0.0, 0.0], [74.15534 74.47837], -10.015389603361443
23, [0.071957305, 1.3807275, 0.7211014, 0.063057475, -0.61834836, -0.95504504, 0.0, 0.0], [74.21914  74.474236], -11.185352289384427
24, [0.079068184, 1.3827358, 0.7517868, 0.06901957, -0.66846764, -1.0023882, 0.0, 0.0], [74.10522 74.52226], -8.69078757448854
25, [0.08664427, 1.3852359, 0.79858065, 0.088482335, -0.72100055, -1.0506595, 0.0, 0.0], [74.193436 74.54866 ], -10.730042627533367
26, [0.09471808, 1.388227, 0.8482993, 0.10774246, -0.7759951, -1.0998911, 0.0, 0.0], [74.34009 74.59377], -11.345255813326405
27, [0.103177264, 1.390829, 0.886168, 0.08792815, -0.83310723, -1.1422459, 0.0, 0.0], [74.31346  74.543625], -9.901382171832454
28, [0.11221466, 1.3933835, 0.94295156, 0.08318091, -0.89243335, -1.1865243, 0.0, 0.0], [74.408394 74.61733 ], -12.196390632803984
29, [0.12188282, 1.396167, 1.0047134, 0.09052297, -0.95419294, -1.235194, 0.0, 0.0], [74.44541 74.33065], -13.081168699970265
30, [0.13215132, 1.3990159, 1.0629091, 0.09054225, -1.0183915, -1.2839724, 0.0, 0.0], [74.4987  74.24748], -12.924042657677392
31, [0.14341097, 1.4019315, 1.1595671, 0.090702824, -1.0848418, -1.3290098, 0.0, 0.0], [74.46216 74.12371], -17.010510475561166
32, [0.15574542, 1.4046588, 1.2639866, 0.079615556, -1.153434, -1.3718492, 0.0, 0.0], [74.61587  74.100235], -17.929369609415705
33, [0.16906777, 1.4074256, 1.3592993, 0.0784981, -1.2244936, -1.4211953, 0.0, 0.0], [74.65935 74.17024], -17.37091481376247
34, [0.18280354, 1.4096072, 1.3965062, 0.049781576, -1.2979333, -1.4687982, 0.0, 0.0], [74.616646 74.084656], -11.643610451108389
35, [0.1975976, 1.4113549, 1.4975703, 0.027977083, -1.3736988, -1.5153152, 0.0, 0.0], [74.58752 74.10365], -18.32129347645061
36, [0.21318293, 1.4128131, 1.5713303, 0.012584925, -1.4520619, -1.5672677, 0.0, 0.0], [74.711815 74.07077 ], -15.889847234204085
37, [0.2292821, 1.4134568, 1.6166582, -0.02569924, -1.5327665, -1.6140978, 0.0, 0.0], [74.64888 74.04855], -13.261228060517242
38, [0.24620152, 1.4134967, 1.6920058, -0.054437257, -1.615993, -1.6645384, 0.0, 0.0], [74.72062  74.003624], -16.53909913816928
39, [0.26358366, 1.4127926, 1.7309681, -0.08896179, -1.7016928, -1.7140036, 0.0, 0.0], [74.71695 73.91685], -13.176374413375202
40, [0.28187752, 1.4109219, 1.8142748, -0.14169076, -1.7896656, -1.7594643, 0.0, 0.0], [74.69767  73.859764], -17.945230409158814
41, [0.30096942, 1.4080946, 1.8856895, -0.18468389, -1.8801024, -1.8087454, 0.0, 0.0], [74.7058  73.86281], -16.974634432584782
42, [0.32064438, 1.404072, 1.9352207, -0.23755902, -1.9728122, -1.8542068, 0.0, 0.0], [74.91583 73.79349], -15.136365623494799
43, [0.34077865, 1.3990912, 1.9719998, -0.27935156, -2.0679326, -1.9024191, 0.0, 0.0], [74.73281  73.831276], -14.013737926320987
44, [0.36174068, 1.392545, 2.045444, -0.3473055, -2.1652894, -1.947148, 0.0, 0.0], [74.79216 73.85696], -18.245602174123707
45, [0.3830142, 1.3848004, 2.0672216, -0.39813977, -2.264817, -1.9905593, 0.0, 0.0], [74.81066  74.033134], -13.135032483022842
46, [0.40474862, 1.3759648, 2.103869, -0.443526, -2.3667235, -2.0381444, 0.0, 0.0], [74.8829  74.14737], -14.75727539072132
47, [0.42687902, 1.365904, 2.1342912, -0.49396375, -2.4708884, -2.083302, 0.0, 0.0], [74.859116 74.247406], -14.485642388354067
48, [0.4492878, 1.354166, 2.1536489, -0.5634758, -2.5769477, -2.1212053, 0.0, 0.0], [74.806755 74.33613 ], -14.049179783031564
49, [0.47203302, 1.3405302, 2.1794248, -0.64203364, -2.6849217, -2.1594973, 0.0, 0.0], [74.80915 74.46735], -15.161346657508789
50, [0.49513158, 1.3247815, 2.2076373, -0.72935, -2.7948399, -2.1983805, 0.0, 0.0], [74.737404 74.459915], -15.926561235926629
51, [0.51832664, 1.3072267, 2.211313, -0.8022775, -2.9065516, -2.2342525, 0.0, 0.0], [74.6178 74.4537], -13.431795187559219
52, [0.54173976, 1.2876264, 2.2280445, -0.8851794, -3.020306, -2.2751124, 0.0, 0.0], [74.5769 74.5254], -15.285536482237335
53, [0.5649686, 1.2664306, 2.2063591, -0.94745004, -3.1356475, -2.3068528, 0.0, 0.0], [74.49397 74.3729 ], -11.217136060613216
54, [0.58830565, 1.243223, 2.2148063, -1.0277605, -3.2531881, -2.3508306, 0.0, 0.0], [74.45792 74.33002], -14.996549487092766
55, [0.6114181, 1.2183553, 2.192051, -1.0919958, -3.3725092, -2.3864446, 0.0, 0.0], [74.49171 74.33938], -11.7731072185738
56, [0.63407993, 1.1914225, 2.1485772, -1.1740432, -3.493505, -2.4199393, 0.0, 0.0], [74.45114 74.4103 ], -11.020812895419754
57, [0.65642947, 1.1626513, 2.1205306, -1.2458347, -3.6165497, -2.4609199, 0.0, 0.0], [74.4213  74.53979], -12.286177216292304
58, [0.6784016, 1.1318628, 2.0878017, -1.3255508, -3.7418375, -2.5057871, 0.0, 0.0], [74.46594 74.59336], -12.665841635964243
59, [0.7000734, 1.0995977, 2.0649123, -1.381398, -3.8694031, -2.5513406, 0.0, 0.0], [74.532814 74.59056 ], -12.612773189747331
60, [0.7213646, 1.0658772, 2.036121, -1.4366428, -3.9993074, -2.5981193, 0.0, 0.0], [74.42022  74.631134], -12.425681059552703
