Timestep, State, Action, Reward
0, [0.008992672, 1.4140526, 0.32609123, 0.048872698, -0.015365376, -0.137266, 0.0, 0.0], [73.71653 74.58739], -3.769143362718738
1, [0.012130832, 1.4154047, 0.32301787, 0.059966557, -0.024471266, -0.18213497, 0.0, 0.0], [73.657814 74.53194 ], -1.2585061299849247
2, [0.01551342, 1.4171512, 0.34917605, 0.077414885, -0.03527305, -0.21605542, 0.0, 0.0], [73.584854 74.612976], -4.499910453632923
3, [0.018846417, 1.4198519, 0.3465311, 0.11966877, -0.048359726, -0.2617578, 0.0, 0.0], [73.539665 74.49216 ], -2.8084735531737564
4, [0.02241068, 1.4230605, 0.37142593, 0.1420544, -0.06320709, -0.29697466, 0.0, 0.0], [73.5403  74.34663], -5.245932521074467
5, [0.026111126, 1.4264697, 0.38698167, 0.15072145, -0.079992525, -0.33573967, 0.0, 0.0], [73.37561 74.3011 ], -4.1190336800009835
6, [0.029955005, 1.4304664, 0.40329948, 0.17651352, -0.09875616, -0.3753075, 0.0, 0.0], [73.32955  74.212296], -5.107349974219959
7, [0.03386698, 1.4351482, 0.41223392, 0.20654689, -0.11967606, -0.418437, 0.0, 0.0], [73.26199 74.21306], -4.98358694675092
8, [0.037944317, 1.4406941, 0.4307591, 0.24448237, -0.1426339, -0.45919952, 0.0, 0.0], [73.19305 74.21952], -6.612283394094151
9, [0.04204197, 1.446558, 0.43497047, 0.25799462, -0.16784583, -0.5042849, 0.0, 0.0], [73.15836 74.23579], -4.491172266884478
10, [0.04636841, 1.4524095, 0.4595763, 0.2568016, -0.19490993, -0.5413325, 0.0, 0.0], [73.24992  74.318985], -5.707449578739032
11, [0.050979327, 1.4588321, 0.48976594, 0.2814115, -0.22388208, -0.579496, 0.0, 0.0], [73.38254 74.40214], -7.724459963104168
12, [0.056018066, 1.4660487, 0.5340883, 0.3158473, -0.25461695, -0.61475396, 0.0, 0.0], [73.40992  74.358116], -9.706566202508542
13, [0.061467458, 1.4739535, 0.57669085, 0.34548563, -0.28717762, -0.6512731, 0.0, 0.0], [73.37477 74.27004], -9.574456406578422
14, [0.06707096, 1.4821801, 0.59391725, 0.35863158, -0.32194299, -0.6953712, 0.0, 0.0], [73.37909  74.339806], -6.806521685283842
15, [0.07315159, 1.4907196, 0.64287084, 0.37135547, -0.35842735, -0.7297543, 0.0, 0.0], [73.31048 74.33564], -9.722402860273535
16, [0.07955742, 1.4996591, 0.6768497, 0.38778585, -0.39696714, -0.77086645, 0.0, 0.0], [73.24724  74.356415], -8.8740458035431
17, [0.08618126, 1.5086747, 0.7000531, 0.38961834, -0.43765774, -0.81388587, 0.0, 0.0], [73.19707  74.282104], -7.446280568015213
18, [0.09289875, 1.5177332, 0.71083826, 0.38978782, -0.48071998, -0.86132354, 0.0, 0.0], [73.13393 74.33216], -6.5323994074659755
19, [0.09975596, 1.5268273, 0.72599196, 0.3894738, -0.5261262, -0.9082077, 0.0, 0.0], [73.12929  74.288956], -7.138614837315702
