Timestep, State, Action, Reward
0, [-0.010655785, 1.4196011, -0.35497487, 0.15887286, 0.005407678, -0.0070094233, 0.0, 0.0], [73.6727  75.05931], -1.3346189028688276
1, [-0.014003372, 1.4239101, -0.33266082, 0.19151512, 0.0033280554, -0.041596256, 0.0, 0.0], [73.59548 75.10214], -0.05029709249767392
2, [-0.017382812, 1.4285057, -0.3336299, 0.20424743, -0.0009338419, -0.0852461, 0.0, 0.0], [73.486336 74.99008 ], -1.2872911985596023
3, [-0.020597458, 1.4335966, -0.3153108, 0.22625677, -0.0070139165, -0.1216128, 0.0, 0.0], [73.30943 75.03024], -1.1417002505973972
4, [-0.023677254, 1.4394989, -0.2999231, 0.26225984, -0.014980809, -0.15935239, 0.0, 0.0], [73.23272 75.00841], -2.7541448078884385
5, [-0.02682333, 1.445738, -0.30425653, 0.2771605, -0.025213312, -0.20466912, 0.0, 0.0], [73.28202 74.8448 ], -3.2981301962863525
6, [-0.029713344, 1.4529145, -0.27693495, 0.3187037, -0.037144534, -0.23864639, 0.0, 0.0], [73.330055 74.86825 ], -3.3106960795750395
7, [-0.032636166, 1.4600956, -0.27798703, 0.31875208, -0.051290564, -0.28294653, 0.0, 0.0], [73.40176 74.80268], -2.5415343448906795
8, [-0.03561487, 1.4675789, -0.2812756, 0.33193812, -0.06772058, -0.32863066, 0.0, 0.0], [73.51425 74.83159], -3.942391187270759
9, [-0.038289834, 1.4759226, -0.24921095, 0.36990717, -0.0858421, -0.36246416, 0.0, 0.0], [73.44424 74.69301], -4.07688698185463
10, [-0.04089899, 1.4842563, -0.24057809, 0.36909416, -0.10603652, -0.40392524, 0.0, 0.0], [73.39125  74.778725], -2.644804073038601
11, [-0.04320135, 1.4929757, -0.20823522, 0.38582078, -0.12793507, -0.43801135, 0.0, 0.0], [73.43707 74.56264], -3.1830903754703725
12, [-0.04523792, 1.5025733, -0.17984554, 0.42433536, -0.15171307, -0.47560382, 0.0, 0.0], [73.404945 74.57407 ], -5.9176914167428425
13, [-0.047190286, 1.5126706, -0.16931656, 0.4459229, -0.17767186, -0.51922315, 0.0, 0.0], [73.59712  74.701744], -5.552288960086701
14, [-0.04907961, 1.523363, -0.16088378, 0.4716023, -0.20590356, -0.5646859, 0.0, 0.0], [73.58014 74.71849], -6.358225349235612
15, [-0.050935935, 1.5339923, -0.15557097, 0.4679371, -0.23635544, -0.60909307, 0.0, 0.0], [73.44478 74.45442], -3.9266926695001003
16, [-0.0523612, 1.545222, -0.11097457, 0.4937106, -0.26854688, -0.64388776, 0.0, 0.0], [73.406265 74.55386 ], -5.967174520540668
17, [-0.053596593, 1.5570567, -0.09013875, 0.5194785, -0.30293947, -0.68791467, 0.0, 0.0], [73.4256  74.47789], -7.0774168164503966
18, [-0.054646492, 1.5693088, -0.06985098, 0.5367869, -0.33953542, -0.7319859, 0.0, 0.0], [73.51807 74.65632], -6.624873339821351
19, [-0.055228136, 1.5818146, -0.021813404, 0.5467855, -0.37787992, -0.7669605, 0.0, 0.0], [73.37019 74.64979], -6.007094563542738
20, [-0.05520487, 1.5949898, 0.039761733, 0.5751332, -0.41798145, -0.80210316, 0.0, 0.0], [73.31823 74.65296], -8.585351871305749
21, [-0.054751586, 1.608227, 0.08377649, 0.57634807, -0.45993578, -0.8391634, 0.0, 0.0], [73.274025 74.93088 ], -6.436720789979704
22, [-0.05387764, 1.6216247, 0.12680915, 0.58178335, -0.5038593, -0.87854993, 0.0, 0.0], [73.26359 74.95907], -7.36222112530068
