Timestep, State, Action, Reward
0, [0.005511856, 1.4397099, 0.19394842, 0.45685473, -0.01201125, -0.120930016, 0.0, 0.0], [72.360794 76.921684], -5.218949437074302
1, [0.0076475143, 1.4505982, 0.22136171, 0.4838459, -0.019714583, -0.15408112, 0.0, 0.0], [72.414825 76.93302 ], -5.766141722534188
2, [0.009817123, 1.4624006, 0.22686842, 0.524386, -0.029516557, -0.19605789, 0.0, 0.0], [72.437164 76.94357 ], -6.41962314157418
3, [0.012150193, 1.4743297, 0.24508385, 0.52991515, -0.041165, -0.23299015, 0.0, 0.0], [72.38238  76.913666], -3.9382754251465584
4, [0.014535713, 1.4868877, 0.2524216, 0.55769026, -0.054903645, -0.27479845, 0.0, 0.0], [72.38128  76.819954], -5.792759014541945
5, [0.017184068, 1.4997733, 0.28043133, 0.5720509, -0.070343986, -0.30883536, 0.0, 0.0], [72.48147 76.66272], -5.658753127120024
6, [0.020096589, 1.5134876, 0.30860743, 0.60861164, -0.087545775, -0.34406763, 0.0, 0.0], [72.61393 76.63871], -7.9543887922389604
7, [0.023276329, 1.52783, 0.33707735, 0.63621426, -0.106516086, -0.37944174, 0.0, 0.0], [72.49742 76.73407], -7.426643731711367
8, [0.026533414, 1.542824, 0.34693176, 0.6647504, -0.12763456, -0.42240834, 0.0, 0.0], [72.57502 76.72227], -6.930698587044491
9, [0.02980547, 1.5581045, 0.35060987, 0.67696315, -0.15099406, -0.46723303, 0.0, 0.0], [72.76539 76.82224], -5.452932272277609
10, [0.033269785, 1.5739772, 0.37175542, 0.7026831, -0.1763567, -0.5072997, 0.0, 0.0], [72.75166  76.821686], -7.719552199078025
11, [0.0368886, 1.5908117, 0.38923988, 0.74470925, -0.20390289, -0.55097467, 0.0, 0.0], [72.77406 76.84597], -9.309146748727146
12, [0.040635586, 1.608038, 0.4040304, 0.7612887, -0.23360434, -0.5940835, 0.0, 0.0], [72.92024  76.867714], -7.187515327877081
13, [0.044447232, 1.625403, 0.4124894, 0.7664932, -0.2655465, -0.6389016, 0.0, 0.0], [73.02541 76.85715], -6.127876193835464
14, [0.048438646, 1.6436, 0.43240136, 0.80235195, -0.29976606, -0.68445367, 0.0, 0.0], [72.96108  76.804016], -9.683540165894287
15, [0.052829266, 1.6619201, 0.47365093, 0.8066784, -0.33573803, -0.71950483, 0.0, 0.0], [72.81044  76.741264], -8.172318504967352
