Timestep, State, Action, Reward
0, [0.0013992309, 1.4034774, 0.05414986, -0.11113752, -0.0065812627, -0.08519018, 0.0, 0.0], [75.9994  71.86568], -0.4810527782322981
1, [0.0018530845, 1.4010863, 0.051932536, -0.106316485, -0.01305564, -0.12949927, 0.0, 0.0], [75.90248  71.929344], -0.20786930068494938
2, [0.0025860786, 1.3989557, 0.08148161, -0.094782524, -0.021144899, -0.1618004, 0.0, 0.0], [75.874176 71.98163 ], -1.5929368606707204
3, [0.003508854, 1.3976309, 0.102282666, -0.059049156, -0.031041432, -0.19794922, 0.0, 0.0], [75.88698 72.13513], -0.4985796183036245
4, [0.0043290136, 1.3964955, 0.09439075, -0.05076361, -0.04328529, -0.24489959, 0.0, 0.0], [75.98572 72.22591], -0.34821612333847607
5, [0.0054255486, 1.3957813, 0.12369813, -0.032210607, -0.05719663, -0.2782524, 0.0, 0.0], [76.16281  72.304214], -3.714867681750023
6, [0.006656456, 1.395394, 0.13909651, -0.017904079, -0.07305211, -0.31713873, 0.0, 0.0], [76.20626  72.216515], -3.119450844406076
7, [0.008183479, 1.3952364, 0.17036541, -0.0079636555, -0.090566546, -0.35032117, 0.0, 0.0], [76.05373 72.28736], -5.097229383060624
8, [0.009973431, 1.3954544, 0.1983871, 0.008395745, -0.10983829, -0.38547057, 0.0, 0.0], [76.21066 72.45431], -5.081463776801273
9, [0.011888695, 1.3965276, 0.21298607, 0.04597896, -0.13120174, -0.4273088, 0.0, 0.0], [76.14766  72.337616], -4.5079524708036605
10, [0.0139134405, 1.3982594, 0.22601184, 0.074732274, -0.15469518, -0.46991187, 0.0, 0.0], [76.12199 72.1638 ], -4.86981419152754
11, [0.016026592, 1.4004784, 0.23692453, 0.095741846, -0.18036479, -0.51343924, 0.0, 0.0], [75.993805 72.1686  ], -4.870229550649286
12, [0.018406201, 1.4032111, 0.26533237, 0.1178918, -0.2079399, -0.55155265, 0.0, 0.0], [76.0309   72.151306], -6.844302271123825
13, [0.020875072, 1.4061882, 0.2762618, 0.1279018, -0.23771024, -0.5954613, 0.0, 0.0], [75.891716 72.29384 ], -5.017044006336606
14, [0.023594666, 1.4097303, 0.3031245, 0.15207595, -0.26951694, -0.6361923, 0.0, 0.0], [75.87649  72.313354], -7.339182025992345
15, [0.026710605, 1.4139875, 0.34430358, 0.18282266, -0.30321187, -0.6739603, 0.0, 0.0], [75.79001 72.33116], -9.200553499345022
