Timestep, State, Action, Reward
0, [0.015790462, 1.4428389, 0.54382646, 0.49097678, -0.023968384, -0.19892709, 0.0, 0.0], [73.88404 74.1549 ], -4.479159777876349
1, [0.02124853, 1.4538461, 0.5577957, 0.48897487, -0.03582978, -0.23724976, 0.0, 0.0], [73.77506 73.96515], -3.534396174685115
2, [0.026912117, 1.4652116, 0.58013594, 0.5047455, -0.049473524, -0.2729004, 0.0, 0.0], [73.59059 73.8149 ], -5.560163887564402
3, [0.03285284, 1.4774457, 0.609567, 0.54315054, -0.06481316, -0.306821, 0.0, 0.0], [73.53136 73.82048], -7.846089367401094
4, [0.038881876, 1.4905262, 0.6204693, 0.5804956, -0.08222855, -0.34834033, 0.0, 0.0], [73.353226 73.85522 ], -6.7172160649928845
5, [0.045143414, 1.5041618, 0.645527, 0.6048545, -0.10145704, -0.38460538, 0.0, 0.0], [73.34973  73.891106], -7.127457429098586
6, [0.0513855, 1.5178897, 0.64581, 0.60851854, -0.12293814, -0.42966166, 0.0, 0.0], [73.46978 73.93019], -4.141649450358317
7, [0.05786743, 1.5321245, 0.6715842, 0.6305611, -0.14627743, -0.46682897, 0.0, 0.0], [73.435165 73.82517 ], -7.497351382460566
8, [0.06445436, 1.5466597, 0.68411964, 0.64330494, -0.17172034, -0.50890577, 0.0, 0.0], [73.423935 73.63113 ], -6.13899933057583
9, [0.071273424, 1.5615671, 0.70911247, 0.6591654, -0.1990859, -0.54736197, 0.0, 0.0], [73.47718 73.75291], -7.494460221816455
10, [0.07817574, 1.5771583, 0.71955764, 0.6887264, -0.22874385, -0.59321386, 0.0, 0.0], [73.45681 73.72567], -7.67427446228284
11, [0.08530159, 1.593223, 0.7437092, 0.7088393, -0.26044595, -0.6340998, 0.0, 0.0], [73.424385 73.68263 ], -8.276929063015716
12, [0.09265928, 1.609226, 0.768505, 0.7050644, -0.2940765, -0.6726722, 0.0, 0.0], [73.44455 73.80188], -6.88504175181818
13, [0.10026951, 1.6259607, 0.7955142, 0.7363883, -0.32988498, -0.71623594, 0.0, 0.0], [73.62877 73.93392], -9.735556666797565
14, [0.10830116, 1.6428509, 0.8389101, 0.7420648, -0.3674594, -0.7515568, 0.0, 0.0], [73.6388  74.04579], -9.423005603601682
