Timestep, State, Action, Reward
0, [0.0042822836, 1.4391031, 0.15757996, 0.42031687, -0.011292173, -0.11423659, 0.0, 0.0], [76.27475  72.562355], -2.482644892856841
1, [0.0060512545, 1.4491248, 0.18435605, 0.4453315, -0.018672112, -0.14761268, 0.0, 0.0], [76.25964 72.49352], -5.380563478181459
2, [0.008051014, 1.4591383, 0.2091566, 0.4448938, -0.027758429, -0.18174306, 0.0, 0.0], [76.383156 72.65031 ], -3.203318353114058
3, [0.010334587, 1.4697989, 0.23920493, 0.47357574, -0.038481515, -0.21448168, 0.0, 0.0], [76.36013 72.59665], -6.365040392985195
4, [0.012905598, 1.4813962, 0.2696144, 0.5150663, -0.050866947, -0.24773164, 0.0, 0.0], [76.254456 72.58976 ], -7.8108442721615905
5, [0.015607548, 1.4934984, 0.28468445, 0.5373265, -0.06520441, -0.28677595, 0.0, 0.0], [76.38923 72.66736], -5.648315963842224
6, [0.01832447, 1.5055313, 0.28832287, 0.5339802, -0.08168545, -0.3296513, 0.0, 0.0], [76.48857 72.72327], -3.0609191451506077
7, [0.021150779, 1.5180776, 0.30128947, 0.5564877, -0.10020348, -0.37039495, 0.0, 0.0], [76.482895 72.83223 ], -6.036603310720084
8, [0.024131585, 1.5313027, 0.31871432, 0.58627063, -0.1207224, -0.4104162, 0.0, 0.0], [76.34179  72.709526], -7.157467057153626
9, [0.027144719, 1.54546, 0.3241877, 0.6272024, -0.14353107, -0.45621562, 0.0, 0.0], [76.32496 72.69083], -7.9043534228956265
10, [0.030420208, 1.5602722, 0.35222152, 0.6557524, -0.16821577, -0.4937397, 0.0, 0.0], [76.37382 72.57331], -8.118317190553869
11, [0.033960916, 1.5750906, 0.38043177, 0.6553971, -0.19469379, -0.52960896, 0.0, 0.0], [76.42145 72.48922], -5.81149573538015
12, [0.037848663, 1.5907357, 0.4168232, 0.6913856, -0.22302593, -0.5666955, 0.0, 0.0], [76.384285 72.70666 ], -9.68666043802965
13, [0.042080116, 1.6072707, 0.45290303, 0.7301105, -0.25328952, -0.6053274, 0.0, 0.0], [76.37862  72.705696], -10.20609202907197
14, [0.046490002, 1.6239316, 0.47252455, 0.7347113, -0.28561834, -0.64663523, 0.0, 0.0], [76.39347 72.68365], -6.677329831188176
15, [0.051342867, 1.6408939, 0.5181781, 0.7470734, -0.31966242, -0.6809443, 0.0, 0.0], [76.5563  72.67118], -9.008997532067285
16, [0.056534767, 1.658729, 0.55372894, 0.7846269, -0.35583732, -0.7235638, 0.0, 0.0], [76.59051 72.48342], -10.86207493689547
17, [0.061903477, 1.6764565, 0.57294345, 0.7784794, -0.394113, -0.7655837, 0.0, 0.0], [76.55403 72.60787], -6.573040813293874
18, [0.067548655, 1.6947987, 0.6020961, 0.8042486, -0.43466106, -0.81103545, 0.0, 0.0], [76.38636 72.49191], -10.04612850036098
19, [0.0736269, 1.7139186, 0.6466685, 0.8371432, -0.4773837, -0.8545311, 0.0, 0.0], [76.49622 72.53358], -11.854337713088528
20, [0.07990122, 1.733337, 0.66752374, 0.84852195, -0.5224864, -0.9021344, 0.0, 0.0], [76.500145 72.56709 ], -8.98774915393473
21, [0.086467266, 1.7530582, 0.69764316, 0.8599659, -0.56989604, -0.9482784, 0.0, 0.0], [76.41799 72.37535], -9.846274244438023
22, [0.09352513, 1.7728369, 0.74724394, 0.8604619, -0.61928594, -0.9878871, 0.0, 0.0], [76.321   72.18089], -10.50772313337656
23, [0.10138588, 1.7930052, 0.82763636, 0.87564695, -0.6705263, -1.0248088, 0.0, 0.0], [76.32641 72.20371], -14.03541297998767
24, [0.10971966, 1.8136349, 0.8751219, 0.8937042, -0.7241561, -1.0725971, 0.0, 0.0], [76.34194 71.996  ], -12.39474851512769
25, [0.11861496, 1.8346254, 0.93102777, 0.90717596, -0.7801026, -1.1189336, 0.0, 0.0], [76.45947  71.994934], -12.984945272247915
26, [0.1283966, 1.8559643, 1.0188485, 0.9201115, -0.8381138, -1.1602271, 0.0, 0.0], [76.39971 71.90447], -15.61681451514285
27, [0.13883486, 1.8774142, 1.0834228, 0.9223634, -0.898373, -1.2051871, 0.0, 0.0], [76.49915 71.96435], -13.574140214708523
28, [0.14952727, 1.8987893, 1.1074675, 0.91607916, -0.96119934, -1.2565289, 0.0, 0.0], [76.40245 72.06546], -10.263255257280052
29, [0.16117458, 1.9203058, 1.2008626, 0.9195645, -1.026249, -1.3009957, 0.0, 0.0], [76.199936 72.090096], -16.599516731032583
30, [0.1736516, 1.9421549, 1.2813852, 0.93130326, -1.0938578, -1.3521769, 0.0, 0.0], [76.22085 72.05296], -16.531782227622063
31, [0.18679695, 1.9637905, 1.3450825, 0.91893697, -1.1638484, -1.3998162, 0.0, 0.0], [76.23496  72.062325], -14.098954152415518
32, [0.20033646, 1.9852067, 1.380838, 0.9062092, -1.2364382, -1.4517999, 0.0, 0.0], [76.388985 72.15993 ], -12.115316120610787
33, [0.21476336, 2.0061562, 1.4651574, 0.8828029, -1.3113059, -1.4973588, 0.0, 0.0], [76.36907 72.12448], -15.941631155205544
34, [0.22970514, 2.026744, 1.5116638, 0.86404717, -1.3887385, -1.5486585, 0.0, 0.0], [76.22081 72.22238], -13.344887662571539
35, [0.24544773, 2.046785, 1.5860506, 0.8373607, -1.4685981, -1.5971992, 0.0, 0.0], [76.32829 72.20359], -15.723473872381264
36, [0.26205912, 2.0662796, 1.6665771, 0.81092525, -1.5509546, -1.6471355, 0.0, 0.0], [76.00513 72.24462], -16.691060527588167
37, [0.27953738, 2.0853593, 1.7462645, 0.7905881, -1.6359805, -1.700525, 0.0, 0.0], [75.94197 72.26416], -17.30001046074138
38, [0.2974372, 2.1035023, 1.7807586, 0.7476791, -1.7233449, -1.7472985, 0.0, 0.0], [75.91363  72.327965], -12.554278569304829
39, [0.3162733, 2.1207442, 1.8661726, 0.7067583, -1.8131912, -1.7969335, 0.0, 0.0], [76.0018  72.33433], -17.70856346735623
40, [0.33612424, 2.1368248, 1.9589459, 0.6549129, -1.9054335, -1.8448576, 0.0, 0.0], [75.92794 72.37658], -18.44438588470128
41, [0.3564852, 2.1521783, 2.0007262, 0.62284404, -2.000255, -1.8964396, 0.0, 0.0], [76.005905 72.54443 ], -14.64358087614342
42, [0.37733927, 2.1667175, 2.0404708, 0.5876645, -2.0976076, -1.9470621, 0.0, 0.0], [76.19415 72.51501], -14.645647517505568
43, [0.39856625, 2.180219, 2.0681007, 0.5434543, -2.1972773, -1.9934078, 0.0, 0.0], [76.09397 72.6084 ], -13.489382934238579
44, [0.42043, 2.1920516, 2.1221876, 0.47211882, -2.2990606, -2.0356786, 0.0, 0.0], [76.04221 72.6262 ], -15.649480994804053
45, [0.4430665, 2.2024796, 2.1897686, 0.41317305, -2.403322, -2.0852304, 0.0, 0.0], [76.0921   72.609665], -17.649625720243836
46, [0.4663125, 2.2115445, 2.2413144, 0.35700962, -2.5099964, -2.1335073, 0.0, 0.0], [76.202644 72.59899 ], -16.470586021517153
47, [0.48974228, 2.2193472, 2.2510734, 0.3063967, -2.618692, -2.1739292, 0.0, 0.0], [76.183815 72.48654 ], -12.682406545895633
48, [0.51355994, 2.225527, 2.2818444, 0.24055053, -2.7295356, -2.2168918, 0.0, 0.0], [76.02266 72.58137], -14.807491114416353
49, [0.5376708, 2.230552, 2.3039196, 0.1963292, -2.842665, -2.262607, 0.0, 0.0], [76.019424 72.625206], -14.463708255987926
50, [0.5619663, 2.2340252, 2.3164551, 0.13533446, -2.9578412, -2.303544, 0.0, 0.0], [76.106575 72.50356 ], -13.579442357877115
51, [0.58647, 2.2352474, 2.3326716, 0.043950792, -3.0750706, -2.344607, 0.0, 0.0], [76.05684 72.59638], -14.049198969432114
52, [0.61107177, 2.2351289, 2.3393083, -0.0063097673, -3.1944273, -2.3871543, 0.0, 0.0], [76.11751  72.592224], -13.51390180848985
53, [0.6357101, 2.2329004, 2.3414545, -0.090266936, -3.3159497, -2.4304705, 0.0, 0.0], [76.084915 72.56169 ], -13.31752949823745
54, [0.66021025, 2.2287579, 2.3281507, -0.16511372, -3.4395187, -2.471408, 0.0, 0.0], [76.14968 72.8466 ], -12.052924990629963
55, [0.6842232, 2.2229798, 2.282391, -0.22750305, -3.5646985, -2.5036244, 0.0, 0.0], [76.06144 73.05758], -8.959368228512703
56, [0.7076567, 2.215211, 2.229258, -0.3056965, -3.6917088, -2.5402415, 0.0, 0.0], [75.93133  72.911255], -8.632892209971219
57, [0.7306026, 2.205817, 2.187307, -0.36776406, -3.820749, -2.5808396, 0.0, 0.0], [75.817924 73.11189 ], -9.839378037156012
58, [0.75288904, 2.1950688, 2.1305184, -0.41826618, -3.9516764, -2.6185846, 0.0, 0.0], [75.636086 73.03405 ], -8.434033299204389
59, [0.77423495, 2.1826122, 2.0476966, -0.48505396, -4.0846562, -2.6596217, 0.0, 0.0], [75.59589  73.071594], -6.472335506403583
60, [0.79493314, 2.168894, 1.9962381, -0.5327006, -4.2198877, -2.7046614, 0.0, 0.0], [75.62842 73.08141], -9.437859542883375
61, [0.81477416, 2.1539521, 1.9259377, -0.5797488, -4.3573956, -2.7502065, 0.0, 0.0], [75.58992  72.952934], -7.894118662499823
62, [0.8336067, 2.1376698, 1.8423847, -0.63317364, -4.497364, -2.799919, 0.0, 0.0], [75.53317  73.123665], -7.166757016293518
63, [0.8514053, 2.1203966, 1.7581081, -0.672737, -4.6396685, -2.848473, 0.0, 0.0], [75.62651 73.20778], -7.036571487811289
64, [0.86820126, 2.1024292, 1.6783756, -0.7008964, -4.7843466, -2.896301, 0.0, 0.0], [75.43045 73.21885], -7.409420912579167
65, [0.8843439, 2.084317, 1.6346213, -0.7068537, -4.9311376, -2.9387226, 0.0, 0.0], [75.35577 73.3069 ], -10.16774719059204
66, [0.8994419, 2.065862, 1.5523204, -0.72358346, -5.0803556, -2.9873672, 0.0, 0.0], [75.2881  73.22501], -7.329781268580364
67, [0.9140549, 2.0473478, 1.5259451, -0.7302348, -5.2316833, -3.0296755, 0.0, 0.0], [75.207794 73.10036 ], -12.257393481088416
68, [0.9278536, 2.029096, 1.4659972, -0.72500914, -5.3851457, -3.0724912, 0.0, 0.0], [75.28874  73.089836], -8.961766227763023
69, [0.9406818, 2.0113804, 1.3893456, -0.7099165, -5.5408115, -3.116676, 0.0, 0.0], [75.27335 72.99938], -7.300631036498958
70, [0.95309466, 1.994027, 1.3661244, -0.70507145, -5.6983724, -3.1546915, 0.0, 0.0], [75.33696 72.88756], -12.76081766350008
71, [0.96504, 1.9777429, 1.3349254, -0.6709017, -5.8576193, -3.1885037, 0.0, 0.0], [75.31381  73.052635], -10.976905729136847
72, [0.9764277, 1.9623079, 1.2920036, -0.6482896, -6.0189795, -3.2309055, 0.0, 0.0], [75.42182 73.29851], -10.73437678807109
73, [0.9875935, 1.9479353, 1.2786853, -0.61780584, -6.1820974, -3.2661624, 0.0, 0.0], [75.45044  73.291046], -13.317028819326042
74, [0.9986912, 1.933985, 1.2767078, -0.6168709, -6.347046, -3.302877, 0.0, 0.0], [75.53521 73.20825], -15.869716192219657
75, [1.0101116, 1.921282, 1.3088361, -0.57992154, -6.51341, -3.331288, 0.0, 0.0], [75.734665 73.37187 ], -100
