Timestep, State, Action, Reward
0, [0.018104171, 1.4378769, 0.6213052, 0.40809044, -0.025705755, -0.21042645, 0.0, 0.0], [73.73857 71.4738 ], -2.6653710600009375
1, [0.024474049, 1.4472153, 0.64929724, 0.4147879, -0.037879087, -0.24348903, 0.0, 0.0], [73.89819 71.48197], -5.203993654156379
2, [0.031035518, 1.4565015, 0.6702482, 0.41230568, -0.051845975, -0.2793637, 0.0, 0.0], [74.050026 71.48746 ], -4.310986097316929
3, [0.03755827, 1.465977, 0.6686565, 0.42048258, -0.06806218, -0.324354, 0.0, 0.0], [74.096375 71.43452 ], -3.210930658675936
4, [0.044020463, 1.4759855, 0.66491807, 0.44387338, -0.08661141, -0.3710193, 0.0, 0.0], [74.039764 71.480156], -4.161717418623384
5, [0.050435733, 1.4864439, 0.66254675, 0.46345726, -0.107485205, -0.41751465, 0.0, 0.0], [74.08275  71.544685], -4.392394154625224
6, [0.056799125, 1.4970846, 0.6596447, 0.4710695, -0.13068718, -0.46408224, 0.0, 0.0], [74.120636 71.41568 ], -3.9388218187925346
7, [0.06323691, 1.5084713, 0.66922057, 0.5036417, -0.15609445, -0.50819254, 0.0, 0.0], [74.04017 71.50553], -6.732564758152835
8, [0.06992874, 1.5201671, 0.6963677, 0.5167306, -0.1833508, -0.54517764, 0.0, 0.0], [73.92427 71.33637], -7.21161157520824
9, [0.07659598, 1.53197, 0.696085, 0.52066886, -0.21294793, -0.591997, 0.0, 0.0], [73.98903 71.34071], -4.7132417645263605
10, [0.08354597, 1.5437391, 0.7259327, 0.5182906, -0.24434136, -0.62792623, 0.0, 0.0], [74.10187 71.33836], -6.950385454683174
11, [0.090660095, 1.5560863, 0.7442634, 0.5429537, -0.27793357, -0.6719064, 0.0, 0.0], [74.08058 71.21618], -7.89168433721075
12, [0.0981884, 1.56916, 0.78714997, 0.5741142, -0.3133986, -0.7093654, 0.0, 0.0], [74.018715 71.04231 ], -10.528038920458203
13, [0.10612869, 1.5822765, 0.8296234, 0.5748224, -0.3505826, -0.7437483, 0.0, 0.0], [74.12365 70.91673], -8.911611403353293
14, [0.11467953, 1.5961081, 0.8917694, 0.6053043, -0.38946185, -0.7776557, 0.0, 0.0], [74.14645  70.898285], -12.506235011844653
15, [0.1236393, 1.610062, 0.93381155, 0.609277, -0.43020076, -0.81485283, 0.0, 0.0], [74.18626  70.908295], -9.58206574454046
16, [0.13299485, 1.6247227, 0.97466743, 0.63901305, -0.47313148, -0.8586934, 0.0, 0.0], [74.05464 70.88132], -11.205391820293146
17, [0.14263782, 1.6392813, 1.0043725, 0.63267124, -0.5181177, -0.8998057, 0.0, 0.0], [74.18243 70.80551], -8.516581655810471
18, [0.15265636, 1.6537957, 1.0426522, 0.6288139, -0.56511575, -0.9400466, 0.0, 0.0], [74.298775 70.87808 ], -9.621264649593813
19, [0.1632041, 1.6684413, 1.0960041, 0.6326226, -0.6140716, -0.97920656, 0.0, 0.0], [74.31318 70.81051], -11.572050648337397
20, [0.17445382, 1.6835123, 1.1663933, 0.64939314, -0.6650061, -1.0187831, 0.0, 0.0], [74.341   70.76612], -13.986330131746017
21, [0.18639001, 1.6990585, 1.2350515, 0.66820025, -0.71806765, -1.0613278, 0.0, 0.0], [74.45225 70.64417], -14.232477906914157
22, [0.19887753, 1.7150841, 1.2900606, 0.68695486, -0.77351284, -1.1090047, 0.0, 0.0], [74.48363 70.65405], -13.340828734502866
23, [0.21187869, 1.7313144, 1.340936, 0.6933699, -0.8313052, -1.1558484, 0.0, 0.0], [74.51697  70.732735], -12.677815545244544
24, [0.2252452, 1.7476492, 1.3765817, 0.6951564, -0.89160943, -1.206087, 0.0, 0.0], [74.42849 70.6505 ], -11.403252190609537
25, [0.23930292, 1.7641127, 1.4442159, 0.6980881, -0.9542258, -1.2523295, 0.0, 0.0], [74.45045 70.75374], -14.601784777560754
26, [0.2542259, 1.780416, 1.5286237, 0.6882245, -1.0189182, -1.2938501, 0.0, 0.0], [74.42612  70.904274], -15.852124501179917
27, [0.2699464, 1.7970744, 1.6060032, 0.70098597, -1.0861953, -1.3455479, 0.0, 0.0], [74.39683  70.839584], -16.52513358322638
28, [0.28607672, 1.813493, 1.6439879, 0.68734896, -1.1559827, -1.3957508, 0.0, 0.0], [74.44312 70.79162], -12.134254782176258
29, [0.30292606, 1.8298446, 1.7122738, 0.68142825, -1.228303, -1.4464061, 0.0, 0.0], [74.39017 70.82411], -15.544285368430069
30, [0.32017604, 1.8457007, 1.7480204, 0.6566068, -1.3030729, -1.4954035, 0.0, 0.0], [74.484085 70.860954], -12.097360016116129
31, [0.33814344, 1.8612838, 1.8148372, 0.6417667, -1.3803978, -1.5465033, 0.0, 0.0], [74.495186 71.05965 ], -15.680388783945334
32, [0.3567606, 1.8760953, 1.8741448, 0.60516846, -1.4600159, -1.592367, 0.0, 0.0], [74.56536 71.03191], -14.534407198840386
33, [0.37584773, 1.8903787, 1.9148681, 0.5794766, -1.542187, -1.6434294, 0.0, 0.0], [74.67593 71.01406], -13.433585144874728
34, [0.39550322, 1.9040564, 1.964743, 0.55069715, -1.6268935, -1.6941383, 0.0, 0.0], [74.73633  71.074196], -14.515866535369542
35, [0.41564408, 1.9171109, 2.005669, 0.5215511, -1.7141625, -1.7453861, 0.0, 0.0], [74.736626 71.00785 ], -13.943122069372821
36, [0.4362672, 1.9295884, 2.0456748, 0.4948828, -1.8040563, -1.797883, 0.0, 0.0], [74.73389 70.96663], -14.214752830357684
37, [0.45753774, 1.9409264, 2.1017396, 0.44397542, -1.8962483, -1.843849, 0.0, 0.0], [74.76032 71.01508], -15.476228365288494
38, [0.47979403, 1.9511577, 2.1911366, 0.39505762, -1.9909378, -1.8938, 0.0, 0.0], [74.563416 71.05491 ], -19.149199542037156
39, [0.5024193, 1.9604245, 2.2185738, 0.35325626, -2.0879872, -1.9409949, 0.0, 0.0], [74.856735 71.0293  ], -13.49030976735101
40, [0.5254489, 1.9687653, 2.2492945, 0.31385696, -2.1874495, -1.9892619, 0.0, 0.0], [74.95555  71.109505], -14.122407154446892
41, [0.5489688, 1.9757817, 2.2886634, 0.25769603, -2.2891355, -2.03373, 0.0, 0.0], [74.7911  71.16518], -14.997616503356612
42, [0.5729016, 1.9813108, 2.3205056, 0.19519843, -2.3929033, -2.0753632, 0.0, 0.0], [74.7071   71.151215], -14.44908767616444
43, [0.59730273, 1.9856548, 2.3579874, 0.14683896, -2.4990344, -2.122643, 0.0, 0.0], [74.56136 71.20124], -15.435506120622408
44, [0.62204134, 1.9882191, 2.3831882, 0.073130466, -2.6070843, -2.1610162, 0.0, 0.0], [74.52784 71.34152], -14.28130962587541
45, [0.6468891, 1.9891618, 2.3864262, 0.0073139644, -2.7168992, -2.1963146, 0.0, 0.0], [74.39253  71.437836], -12.3692520357982
46, [0.672094, 1.9884906, 2.4149263, -0.05750422, -2.828902, -2.2400775, 0.0, 0.0], [74.43549  71.357254], -15.177226818342051
47, [0.697282, 1.9861431, 2.4075875, -0.124191724, -2.9425871, -2.2737231, 0.0, 0.0], [74.28183  71.333755], -11.814803543088447
48, [0.7226593, 1.9823675, 2.4216857, -0.17928328, -3.0584397, -2.3170772, 0.0, 0.0], [74.30663 71.2327 ], -14.1671093912599
49, [0.7478796, 1.9764156, 2.403114, -0.26695433, -3.175907, -2.3493621, 0.0, 0.0], [74.21294 71.33751], -11.35531814945064
50, [0.7728214, 1.9691693, 2.374092, -0.3150436, -3.2949474, -2.38083, 0.0, 0.0], [74.136215 71.40102 ], -10.155665528939908
51, [0.79755324, 1.9606469, 2.3534133, -0.36197194, -3.4157834, -2.4167466, 0.0, 0.0], [74.25957 71.326  ], -11.158290350345696
52, [0.82211286, 1.9503412, 2.3381438, -0.4311984, -3.5387425, -2.4592056, 0.0, 0.0], [74.1358  71.41876], -12.261908433824333
53, [0.84625494, 1.9383495, 2.3004994, -0.49607167, -3.6636055, -2.497287, 0.0, 0.0], [74.10749 71.3803 ], -10.246643450273682
54, [0.87018126, 1.9248984, 2.2848694, -0.5508836, -3.7907448, -2.542813, 0.0, 0.0], [74.251976 71.35904 ], -12.48250690922585
55, [0.89360696, 1.9098457, 2.2430117, -0.6123134, -3.9200518, -2.5861754, 0.0, 0.0], [74.281166 71.203514], -10.346675196485949
56, [0.9161869, 1.8932961, 2.168993, -0.66972435, -4.051312, -2.6252408, 0.0, 0.0], [74.274994 71.12137 ], -7.426759635571175
57, [0.9382156, 1.8753189, 2.1263127, -0.72460645, -4.1849704, -2.6732068, 0.0, 0.0], [74.22579 71.07096], -10.690706871880097
58, [0.9594572, 1.8559477, 2.0621634, -0.77891517, -4.3210163, -2.7209582, 0.0, 0.0], [74.357605 71.010925], -8.968605634350483
59, [0.9797432, 1.8352545, 1.9832281, -0.8312386, -4.4595075, -2.7698593, 0.0, 0.0], [74.30559 71.17085], -7.892564613803033
60, [0.9994074, 1.8135774, 1.9394726, -0.8699627, -4.6004934, -2.8197653, 0.0, 0.0], [74.398834 71.14907 ], -10.9873426385429
61, [1.0181673, 1.7912705, 1.8690281, -0.8948789, -4.7436876, -2.8661819, 0.0, 0.0], [74.310875 71.22791 ], -100
