Timestep, State, Action, Reward
0, [-0.0073322295, 1.4237506, -0.22197804, 0.21603166, 0.0041437186, -0.006909924, 0.0, 0.0], [74.17106 73.65114], -0.4665394532003847
1, [-0.009643173, 1.4294381, -0.22844568, 0.2527855, 0.0015134887, -0.05260966, 0.0, 0.0], [74.166016 73.62948 ], -3.7339613841775914
2, [-0.012033081, 1.4360011, -0.23403314, 0.29168168, -0.0033877115, -0.09803283, 0.0, 0.0], [74.08664 73.45298], -4.500305404663367
3, [-0.014512444, 1.442809, -0.24065518, 0.302535, -0.0105853295, -0.14396569, 0.0, 0.0], [74.10494  73.492004], -2.9941019363557344
4, [-0.017035866, 1.4498427, -0.2428116, 0.31251252, -0.02000106, -0.18833214, 0.0, 0.0], [74.005775 73.439575], -2.8953195645907086
5, [-0.019468784, 1.4570802, -0.23178332, 0.32147998, -0.031394575, -0.22789097, 0.0, 0.0], [74.16024 73.55658], -2.2530831700460836
6, [-0.021615695, 1.4645692, -0.20151877, 0.33252034, -0.04441823, -0.26049718, 0.0, 0.0], [74.011734 73.54899 ], -1.6336079939255956
7, [-0.023611736, 1.4723811, -0.18453038, 0.34667528, -0.05934129, -0.29848891, 0.0, 0.0], [74.15744  73.528305], -2.997445534815101
8, [-0.025610924, 1.481014, -0.18259631, 0.38290834, -0.076496534, -0.3431368, 0.0, 0.0], [74.13056  73.638565], -6.060948936538397
9, [-0.027430248, 1.4905413, -0.16268943, 0.42234027, -0.095587276, -0.38185018, 0.0, 0.0], [74.2295   73.732956], -6.032345958221173
10, [-0.028963184, 1.5002575, -0.13238306, 0.43035978, -0.11638243, -0.41594124, 0.0, 0.0], [74.20329 73.79998], -3.1507731191458546
11, [-0.030508518, 1.510651, -0.13133352, 0.45995748, -0.13950501, -0.4624942, 0.0, 0.0], [74.35259 73.79537], -6.492399684089081
12, [-0.031700514, 1.5217545, -0.09435131, 0.4909697, -0.16434631, -0.49687123, 0.0, 0.0], [74.31204 73.91891], -6.08800728859673
13, [-0.032496165, 1.5334584, -0.053154916, 0.517029, -0.19085804, -0.53028333, 0.0, 0.0], [74.51634 74.13067], -6.133050049168576
14, [-0.032900907, 1.545505, -0.012554412, 0.5315598, -0.21904282, -0.5637473, 0.0, 0.0], [74.47824 74.10308], -5.549120043173945
15, [-0.03327427, 1.5578997, -0.007306273, 0.5461163, -0.24955918, -0.61038315, 0.0, 0.0], [74.374756 74.11472 ], -6.067327401535197
16, [-0.033281993, 1.571018, 0.030891636, 0.5773312, -0.2819808, -0.64849186, 0.0, 0.0], [74.267166 74.06189 ], -8.082904173359355
17, [-0.033255197, 1.5843129, 0.036303002, 0.584005, -0.3167548, -0.6955429, 0.0, 0.0], [74.33733 74.10093], -5.834052557795291
