Timestep, State, Action, Reward
0, [0.013291454, 1.4043416, 0.47308317, -0.091161065, -0.019939587, -0.16675724, 0.0, 0.0], [75.2689  75.08881], -3.3980257481944576
1, [0.017991925, 1.4029113, 0.48054987, -0.06373648, -0.030330617, -0.20784016, 0.0, 0.0], [75.35389 75.12617], -1.5285188834503618
2, [0.022986222, 1.4017754, 0.5115623, -0.050770722, -0.042328686, -0.2399834, 0.0, 0.0], [75.34229 74.98775], -4.355252195687216
3, [0.027939891, 1.4009602, 0.5097662, -0.036697246, -0.056577273, -0.2849986, 0.0, 0.0], [75.41106 75.10519], -1.3833504711672493
4, [0.032926273, 1.400315, 0.51516163, -0.029382626, -0.07294533, -0.32739133, 0.0, 0.0], [75.411   75.06928], -2.404484625460826
5, [0.038212966, 1.3996618, 0.5468129, -0.030028056, -0.0909405, -0.35993698, 0.0, 0.0], [75.48953 75.10183], -5.241417571525647
6, [0.043601416, 1.3993297, 0.55901206, -0.016111428, -0.11098023, -0.40083128, 0.0, 0.0], [75.64809  75.054054], -3.477256507847146
7, [0.049347114, 1.3996844, 0.59635586, 0.014001253, -0.13266885, -0.43381304, 0.0, 0.0], [75.71973 75.09425], -6.280993757036287
8, [0.055453397, 1.4006011, 0.6340121, 0.03849774, -0.15602256, -0.46711725, 0.0, 0.0], [75.72119  75.032875], -6.645790196674243
9, [0.06182165, 1.4017789, 0.6619462, 0.04950745, -0.18120475, -0.50369036, 0.0, 0.0], [75.79335  75.190605], -5.854027264849991
10, [0.06833925, 1.4034432, 0.67884624, 0.07042309, -0.20849341, -0.5458238, 0.0, 0.0], [75.59015  75.204346], -5.124750753529769
11, [0.07514248, 1.4059355, 0.70920974, 0.10643167, -0.2377688, -0.5855617, 0.0, 0.0], [75.64564  75.117355], -7.007366119284272
12, [0.08213377, 1.4090807, 0.7299443, 0.13449089, -0.2692103, -0.6288881, 0.0, 0.0], [75.68694 75.1511 ], -6.335104051104354
13, [0.08943691, 1.4124589, 0.76266384, 0.14383386, -0.3025404, -0.66666317, 0.0, 0.0], [75.71638  75.191956], -7.432298169733302
14, [0.097160816, 1.4164431, 0.8062188, 0.16964485, -0.33774439, -0.7041441, 0.0, 0.0], [75.6948  75.23014], -9.075339906674389
15, [0.105284885, 1.4205309, 0.84749925, 0.17302272, -0.3747445, -0.74006975, 0.0, 0.0], [75.74779 75.25268], -8.606281101953714
16, [0.11402817, 1.4253035, 0.9105259, 0.20213169, -0.41346973, -0.7745751, 0.0, 0.0], [75.685936 75.218895], -11.51666536841414
17, [0.12334128, 1.4304211, 0.9684904, 0.2160271, -0.45393795, -0.8094384, 0.0, 0.0], [75.60076 75.14425], -10.923854499109511
18, [0.13314143, 1.4360405, 1.0182647, 0.23671007, -0.49641618, -0.8496418, 0.0, 0.0], [75.60937 75.16554], -10.537373716703614
19, [0.14351758, 1.4417711, 1.0765587, 0.23995818, -0.54066724, -0.8851019, 0.0, 0.0], [75.65424 74.9913 ], -11.180940701178274
20, [0.154356, 1.4480314, 1.1236258, 0.26154214, -0.58713406, -0.92942077, 0.0, 0.0], [75.82392 74.97278], -10.779153293484756
21, [0.1654664, 1.4545267, 1.1515827, 0.26983467, -0.63598776, -0.97716236, 0.0, 0.0], [75.63502 74.82044], -8.893695911673108
22, [0.17702694, 1.4609407, 1.1967633, 0.26406065, -0.68689364, -1.0182089, 0.0, 0.0], [75.67779  74.896736], -10.470025507821747
23, [0.18902293, 1.4674773, 1.2404163, 0.26708612, -0.7400592, -1.0633123, 0.0, 0.0], [75.577   74.98871], -10.77354796800394
24, [0.20139894, 1.4742965, 1.2782743, 0.2770452, -0.79571825, -1.1131823, 0.0, 0.0], [75.80042 74.88035], -10.645447019233773
25, [0.21410838, 1.4812415, 1.3110696, 0.2798925, -0.853893, -1.1634967, 0.0, 0.0], [75.587265 74.796104], -10.278206602811354
26, [0.22754526, 1.4886823, 1.382767, 0.29911414, -0.91452426, -1.2126284, 0.0, 0.0], [75.53974 74.85632], -14.74031918775866
27, [0.24151936, 1.496017, 1.4348835, 0.29158646, -0.97747743, -1.2590662, 0.0, 0.0], [75.53484 75.03563], -12.513057727075607
28, [0.2562297, 1.5031873, 1.5063198, 0.28149527, -1.0426414, -1.3032818, 0.0, 0.0], [75.56944 74.96303], -14.613147183232643
29, [0.2713461, 1.5099607, 1.5443195, 0.26097018, -1.1101694, -1.3505651, 0.0, 0.0], [75.53635 75.07893], -11.39249845547103
30, [0.28696632, 1.5166724, 1.5915813, 0.25523812, -1.1803, -1.4026171, 0.0, 0.0], [75.55687  75.232796], -12.856717091945216
31, [0.30297565, 1.5230912, 1.6267418, 0.2392948, -1.2529935, -1.453873, 0.0, 0.0], [75.48025 75.31794], -11.76751580782066
32, [0.32001638, 1.5292104, 1.7253835, 0.22331308, -1.3280493, -1.5011213, 0.0, 0.0], [75.50249 75.24741], -18.32864877997874
33, [0.33813685, 1.5348468, 1.8282387, 0.19937514, -1.4054316, -1.5476543, 0.0, 0.0], [75.515594 75.20311 ], -18.930105450446394
34, [0.35733613, 1.5402019, 1.9303865, 0.18445893, -1.4853917, -1.5992063, 0.0, 0.0], [75.53585 75.11323], -19.282018012151827
35, [0.37737122, 1.5450327, 2.0075588, 0.15906616, -1.5678846, -1.6498644, 0.0, 0.0], [75.57343 74.88948], -16.980450779760606
36, [0.398168, 1.5488933, 2.0766642, 0.11436418, -1.6526688, -1.6956937, 0.0, 0.0], [75.5558   74.843155], -16.284556504329846
37, [0.41943914, 1.5518912, 2.1164641, 0.07479858, -1.7398554, -1.7437398, 0.0, 0.0], [75.621574 74.911514], -13.678312669373286
38, [0.44149083, 1.5542278, 2.1862583, 0.04452483, -1.8296765, -1.7964325, 0.0, 0.0], [75.65816 74.92394], -17.018898823095316
39, [0.4643468, 1.5553408, 2.2580044, -0.009960822, -1.9217991, -1.8424606, 0.0, 0.0], [75.53174 75.05179], -17.41979836119079
40, [0.4876402, 1.5553145, 2.2927065, -0.060038216, -2.0161848, -1.887727, 0.0, 0.0], [75.415726 75.18716 ], -13.994330030036013
41, [0.5118047, 1.5539052, 2.3704417, -0.12030613, -2.1129189, -1.9346895, 0.0, 0.0], [75.57624 75.28569], -18.60872103902155
42, [0.5364294, 1.5513475, 2.4069557, -0.169381, -2.2119563, -1.9807625, 0.0, 0.0], [75.607254 75.28    ], -14.72053092004292
43, [0.5615176, 1.5476301, 2.4437456, -0.21815263, -2.313315, -2.0271842, 0.0, 0.0], [75.60568 75.1837 ], -15.008810995997537
44, [0.5869585, 1.5424948, 2.4697516, -0.27745813, -2.4167519, -2.0687442, 0.0, 0.0], [75.58831 75.27451], -14.261064587185347
45, [0.61277884, 1.535502, 2.4989347, -0.3553788, -2.522064, -2.1062589, 0.0, 0.0], [75.446785 75.44691 ], -15.02637520217816
46, [0.63901025, 1.5272478, 2.5314546, -0.4061477, -2.6296859, -2.1524537, 0.0, 0.0], [75.71478 75.49299], -15.295646062354722
47, [0.66565245, 1.5169238, 2.564911, -0.4918849, -2.7392867, -2.1920364, 0.0, 0.0], [75.800804 75.52071 ], -16.172817014329514
48, [0.69254607, 1.5052598, 2.5831468, -0.5444381, -2.851046, -2.2352087, 0.0, 0.0], [75.73789  75.539856], -14.369173249117994
49, [0.719721, 1.4921678, 2.605351, -0.60012496, -2.9650524, -2.2801483, 0.0, 0.0], [75.767456 75.55141 ], -15.072276136853775
50, [0.74692154, 1.4777232, 2.6035695, -0.6517137, -3.0809867, -2.3187063, 0.0, 0.0], [75.99681 75.74218], -12.864934357484872
51, [0.77406234, 1.4614064, 2.594788, -0.7258221, -3.1987557, -2.3554015, 0.0, 0.0], [76.04051 75.56942], -12.954543638138903
52, [0.800906, 1.4437547, 2.5642388, -0.7756209, -3.3180892, -2.3866887, 0.0, 0.0], [76.02296 75.59362], -10.449337042248844
53, [0.8273489, 1.4240675, 2.5250201, -0.8563174, -3.439067, -2.4195762, 0.0, 0.0], [76.089775 75.493   ], -10.751005994335815
54, [0.853628, 1.4025753, 2.5108752, -0.92649937, -3.5622227, -2.4631462, 0.0, 0.0], [76.26708 75.3298 ], -13.150245544988552
55, [0.8793682, 1.37923, 2.4615462, -0.9988603, -3.6872127, -2.4998288, 0.0, 0.0], [76.2268  75.37253], -10.221606446305787
56, [0.90468675, 1.3542818, 2.425791, -1.0601947, -3.814307, -2.5419152, 0.0, 0.0], [76.01574 75.19594], -11.42041969578061
57, [0.9295166, 1.3283223, 2.3856986, -1.0956664, -3.9432855, -2.5796025, 0.0, 0.0], [75.96745 75.21302], -10.278165313039908
58, [0.9538275, 1.3009062, 2.344376, -1.1513157, -4.0745606, -2.625546, 0.0, 0.0], [75.938545 75.0789  ], -11.29990961930203
59, [0.9771473, 1.2719698, 2.2581332, -1.2106369, -4.2079754, -2.6683207, 0.0, 0.0], [75.87634 75.08246], -7.793326678786075
60, [0.9993704, 1.241819, 2.163363, -1.2574105, -4.343499, -2.7105172, 0.0, 0.0], [76.08077 74.98274], -6.89137944550062
61, [1.0204843, 1.2103689, 2.0691419, -1.3090407, -4.4814205, -2.7584755, 0.0, 0.0], [76.059204 74.87188 ], -100
