Timestep, State, Action, Reward
0, [0.012754631, 1.4095199, 0.4441789, 0.0069080796, -0.020394174, -0.17422569, 0.0, 0.0], [74.52917 76.09255], -2.752876585889554
1, [0.017148305, 1.4103973, 0.45028195, 0.03882202, -0.031187784, -0.2158926, 0.0, 0.0], [74.42896 76.10885], -2.2737410116868815
2, [0.021540547, 1.4114313, 0.45232195, 0.04563172, -0.044139102, -0.2590503, 0.0, 0.0], [74.49394 76.09897], -2.001086125595764
3, [0.026122475, 1.4127795, 0.4731194, 0.05940592, -0.05891167, -0.2954788, 0.0, 0.0], [74.60044 76.07034], -4.171431977991221
4, [0.030606365, 1.4141194, 0.4656852, 0.058775313, -0.07603758, -0.34254974, 0.0, 0.0], [74.64685 75.90773], -1.4400786665450926
5, [0.03526821, 1.415409, 0.48530573, 0.05623479, -0.095015384, -0.37959152, 0.0, 0.0], [74.871506 75.88047 ], -4.284892798125059
6, [0.04009247, 1.4170425, 0.503475, 0.07112283, -0.11593338, -0.41839877, 0.0, 0.0], [74.82301 75.85004], -4.589997697931681
7, [0.04491234, 1.4190104, 0.50525963, 0.085495666, -0.13912122, -0.4638001, 0.0, 0.0], [74.728294 75.72935 ], -3.2567605913596522
8, [0.049766637, 1.4215572, 0.5108899, 0.110608086, -0.16457441, -0.509111, 0.0, 0.0], [74.73289  75.737045], -4.174432566275714
9, [0.05469494, 1.424364, 0.52033377, 0.12145998, -0.19220187, -0.5526002, 0.0, 0.0], [74.755806 75.73009 ], -4.550878972867041
10, [0.059851933, 1.4278321, 0.54505545, 0.15005657, -0.22184877, -0.5929927, 0.0, 0.0], [74.74837 75.60634], -6.763129278829711
11, [0.0652978, 1.4315147, 0.57557434, 0.15868936, -0.25335303, -0.63014305, 0.0, 0.0], [74.70049 75.61936], -7.043707554240898
12, [0.07107735, 1.4357651, 0.61055714, 0.18292998, -0.28677762, -0.66855323, 0.0, 0.0], [74.648   75.64567], -8.15675470696168
13, [0.07727766, 1.4408468, 0.6541456, 0.21873838, -0.32211497, -0.706812, 0.0, 0.0], [74.63608  75.628494], -9.640774578631794
14, [0.08367052, 1.4464836, 0.67516565, 0.24208821, -0.35971928, -0.7521547, 0.0, 0.0], [74.65873 75.67418], -7.439513736322526
15, [0.09050579, 1.452117, 0.72048783, 0.2405996, -0.39904115, -0.7865094, 0.0, 0.0], [74.73168 75.86944], -9.099878214653318
16, [0.09752073, 1.4578626, 0.73991466, 0.24398635, -0.44059104, -0.83107364, 0.0, 0.0], [74.82023 75.71836], -7.054072666583027
17, [0.10507355, 1.4637436, 0.79452, 0.24841747, -0.4838872, -0.86600244, 0.0, 0.0], [74.71377 75.68791], -10.633171706070259
18, [0.11293097, 1.4695207, 0.82588816, 0.24198595, -0.52922714, -0.90688074, 0.0, 0.0], [74.64003 75.72454], -8.31426619199222
19, [0.121226884, 1.4750189, 0.8702496, 0.22772479, -0.5763885, -0.9433123, 0.0, 0.0], [74.69256 75.67361], -9.55420572897903
20, [0.12976542, 1.4807451, 0.8952729, 0.2356635, -0.625959, -0.99150074, 0.0, 0.0], [74.81447 75.81663], -8.551745448111108
21, [0.1386774, 1.4865909, 0.9329645, 0.23869452, -0.67777383, -1.0363919, 0.0, 0.0], [74.63613 75.67079], -9.898434329493812
22, [0.14817686, 1.4927211, 0.991639, 0.2489559, -0.7317469, -1.0795599, 0.0, 0.0], [74.749084 75.7553  ], -12.36829319842174
23, [0.15793534, 1.4988443, 1.0173804, 0.24597253, -0.78815705, -1.1282041, 0.0, 0.0], [74.802414 75.75393 ], -9.107496398972971
24, [0.16812572, 1.5045964, 1.0597107, 0.22690806, -0.8466611, -1.1700836, 0.0, 0.0], [74.79525 75.80501], -10.566143456090815
25, [0.1789897, 1.5104687, 1.1258956, 0.22953902, -0.90741616, -1.2151039, 0.0, 0.0], [74.81642 75.93324], -13.645552615307638
26, [0.19066706, 1.5168233, 1.2057345, 0.24804224, -0.9706383, -1.2644441, 0.0, 0.0], [74.752365 75.93239 ], -15.61729912152886
27, [0.2030116, 1.5233794, 1.2704041, 0.25403628, -1.0363619, -1.3144758, 0.0, 0.0], [74.845726 75.94641 ], -14.168149274924035
28, [0.21619101, 1.5302088, 1.3513223, 0.263164, -1.1046162, -1.3650872, 0.0, 0.0], [74.91698 76.00955], -16.126704615959472
29, [0.23037414, 1.5369056, 1.448383, 0.25444913, -1.1751262, -1.4102066, 0.0, 0.0], [74.87853  75.904884], -17.633521927748706
30, [0.24557714, 1.5435227, 1.546523, 0.24806558, -1.2480372, -1.4582244, 0.0, 0.0], [74.80809 75.79432], -18.079999088711777
31, [0.2613656, 1.549897, 1.6006231, 0.2344393, -1.3235179, -1.5096198, 0.0, 0.0], [74.627075 75.90172 ], -13.903335564701097
32, [0.2782812, 1.5557253, 1.708168, 0.20771758, -1.4012594, -1.5548341, 0.0, 0.0], [74.44303 76.08553], -19.2729899712178
33, [0.29585275, 1.56071, 1.7679605, 0.16799659, -1.4812595, -1.6000055, 0.0, 0.0], [74.39575 76.05554], -14.655883922807748
34, [0.3138793, 1.5650645, 1.8070406, 0.13790877, -1.5637537, -1.6498919, 0.0, 0.0], [74.24952  76.091576], -12.989054377076359
35, [0.33239087, 1.5685005, 1.8484863, 0.09545769, -1.648575, -1.6964315, 0.0, 0.0], [74.229034 76.09515 ], -13.38794684313571
36, [0.35196382, 1.5708019, 1.9470141, 0.043879103, -1.7356585, -1.7416794, 0.0, 0.0], [74.156265 76.14084 ], -19.335994897314624
37, [0.37220135, 1.5724225, 2.0052629, 0.012749942, -1.8253375, -1.7935884, 0.0, 0.0], [74.08026 76.14665], -15.689650020414392
38, [0.39292765, 1.573307, 2.0453877, -0.020264886, -1.9175625, -1.8445078, 0.0, 0.0], [74.13269 76.28954], -14.146761230683937
39, [0.41431418, 1.5730578, 2.1023116, -0.070166044, -2.012148, -1.8917202, 0.0, 0.0], [74.219315 76.296   ], -16.095268236777503
40, [0.43614426, 1.5718125, 2.1372418, -0.11327211, -2.1091137, -1.9393317, 0.0, 0.0], [74.22465 76.32495], -14.152174576892508
41, [0.45832682, 1.5693793, 2.16298, -0.16405232, -2.2082818, -1.9833758, 0.0, 0.0], [74.30741  76.247986], -13.515392525154043
42, [0.48105088, 1.5653385, 2.207703, -0.23262748, -2.3095345, -2.025068, 0.0, 0.0], [74.40364  76.151985], -15.793777308024646
43, [0.50398225, 1.5600079, 2.2192008, -0.28624567, -2.4128077, -2.0654674, 0.0, 0.0], [74.45538 76.20432], -12.604258933321107
44, [0.52747315, 1.5529588, 2.2661693, -0.3581336, -2.5182352, -2.1085668, 0.0, 0.0], [74.39448 76.04804], -16.613264614005022
45, [0.5513612, 1.5439526, 2.2975907, -0.43971685, -2.6255734, -2.1467788, 0.0, 0.0], [74.37499 75.78374], -15.498738162327827
46, [0.575421, 1.5332441, 2.3072643, -0.50913477, -2.7347338, -2.18323, 0.0, 0.0], [74.36459 75.65825], -13.415942388999456
47, [0.5997366, 1.5210323, 2.3260217, -0.56899196, -2.8459942, -2.2252288, 0.0, 0.0], [74.683205 75.76371 ], -14.372790276151436
48, [0.62436503, 1.5069151, 2.3514185, -0.64599425, -2.9594066, -2.2682674, 0.0, 0.0], [74.66543 75.73883], -15.679107215201002
49, [0.6491896, 1.4913394, 2.366394, -0.70240486, -3.075007, -2.3120313, 0.0, 0.0], [74.671646 75.832924], -14.416928185359625
50, [0.6739662, 1.4737747, 2.3587232, -0.78176785, -3.1924472, -2.3488262, 0.0, 0.0], [74.854164 75.748314], -13.12592958271462
51, [0.69844687, 1.4542243, 2.328154, -0.86055446, -3.3114846, -2.3807683, 0.0, 0.0], [74.821655 75.66583 ], -11.223078052230067
52, [0.72262, 1.4333719, 2.2981353, -0.90868175, -3.4321783, -2.4138973, 0.0, 0.0], [74.847244 75.61235 ], -10.5111716150645
53, [0.74639, 1.4106861, 2.26026, -0.98025894, -3.5546694, -2.4498458, 0.0, 0.0], [74.87741 75.7229 ], -10.895624932378682
54, [0.76965463, 1.3861964, 2.214138, -1.0505241, -3.679012, -2.486883, 0.0, 0.0], [74.63153 75.77254], -10.424279941025548
