Timestep, State, Action, Reward
0, [-0.014142131, 1.396081, -0.44735074, -0.21453555, 0.012133668, 0.047660053, 0.0, 0.0], [73.204926 73.74362 ], 2.6385244319724124
1, [-0.018694306, 1.3921096, -0.45529908, -0.17650262, 0.012217366, 0.0016741371, 0.0, 0.0], [73.27528 73.76939], 0.835302633462943
2, [-0.023204422, 1.388963, -0.44904733, -0.13983625, 0.010275514, -0.038840845, 0.0, 0.0], [73.219536 74.002815], 1.9717542695045849
3, [-0.027690316, 1.386661, -0.44453654, -0.10228987, 0.006270811, -0.08010145, 0.0, 0.0], [73.230484 73.98283 ], 1.708718984334281
4, [-0.032263756, 1.3843126, -0.45098335, -0.10435467, -1.8073195e-05, -0.12578908, 0.0, 0.0], [73.19744  74.016914], -0.15443954312194022
5, [-0.036745645, 1.3821301, -0.43984556, -0.09702154, -0.008262066, -0.16489495, 0.0, 0.0], [73.174835 73.813995], 0.30064775285940304
6, [-0.041308023, 1.3807725, -0.44559684, -0.0604293, -0.018794917, -0.21067694, 0.0, 0.0], [73.15111 73.70606], -1.1861217507148911
7, [-0.04596777, 1.3797561, -0.45296592, -0.04538632, -0.031652883, -0.25718278, 0.0, 0.0], [73.17957 73.70364], -2.0847695416245684
8, [-0.050664805, 1.3790581, -0.4544518, -0.031410933, -0.046739593, -0.30176228, 0.0, 0.0], [73.11491 73.79838], -1.8155595012813297
9, [-0.05520191, 1.3787133, -0.4365498, -0.015949646, -0.06371439, -0.33952728, 0.0, 0.0], [73.109695 73.76113 ], -0.14092356295613398
10, [-0.05953722, 1.3785071, -0.41456705, -0.010080251, -0.08250846, -0.37591642, 0.0, 0.0], [73.07531 73.72318], 0.00831378901723498
11, [-0.06387539, 1.378395, -0.41266742, -0.0062909075, -0.103505455, -0.41997844, 0.0, 0.0], [73.12791  73.645836], -2.2404749965821664
12, [-0.068173125, 1.3789756, -0.40644604, 0.024025999, -0.12671559, -0.46424523, 0.0, 0.0], [73.13677 73.5962 ], -2.1735849473878814
13, [-0.07215786, 1.3800818, -0.3734643, 0.04684522, -0.15166989, -0.4991321, 0.0, 0.0], [73.074265 73.6443  ], 0.12032203976364828
14, [-0.075856686, 1.381121, -0.34325668, 0.04325607, -0.17835799, -0.5338108, 0.0, 0.0], [72.98264 73.69711], -0.08045062522917759
15, [-0.07954244, 1.3822137, -0.33981964, 0.0448535, -0.2073008, -0.57890964, 0.0, 0.0], [73.015724 73.830505], -3.033622524333809
16, [-0.08294602, 1.3839711, -0.30985746, 0.07353607, -0.23820104, -0.6180615, 0.0, 0.0], [72.84191 73.93282], -1.1850980419683186
17, [-0.08594122, 1.3865656, -0.26745534, 0.109781034, -0.2709447, -0.65493363, 0.0, 0.0], [72.81403 73.75423], -0.9461197879478949
18, [-0.08877506, 1.3899841, -0.24936576, 0.14524694, -0.30600223, -0.7012147, 0.0, 0.0], [72.75052 73.80593], -4.142051085548006
19, [-0.09110184, 1.3940356, -0.19735542, 0.17218783, -0.34281486, -0.7363195, 0.0, 0.0], [72.7445  73.94113], -1.7634900210134834
20, [-0.093035504, 1.3979487, -0.15686946, 0.16476083, -0.38136607, -0.7710946, 0.0, 0.0], [72.7132  73.93792], -1.1466700480766168
21, [-0.09444132, 1.4024282, -0.10292993, 0.18848713, -0.42176235, -0.80799866, 0.0, 0.0], [72.697365 73.83594 ], -3.552439091250123
22, [-0.09559393, 1.4067767, -0.07644068, 0.18106706, -0.46420202, -0.8488695, 0.0, 0.0], [72.69714 73.81437], -3.1937142740639657
23, [-0.09659977, 1.4110593, -0.06049765, 0.17626908, -0.50891274, -0.89421594, 0.0, 0.0], [72.70861  73.820724], -4.217241874976695
24, [-0.09697447, 1.415931, 0.0033272724, 0.20059508, -0.555582, -0.9333863, 0.0, 0.0], [72.71149  73.830795], -6.911598494970962
25, [-0.09705124, 1.4207584, 0.033779852, 0.19653805, -0.60442394, -0.9768397, 0.0, 0.0], [72.82406  73.733376], -5.5760541674292075
26, [-0.09665785, 1.4260168, 0.08125397, 0.21344452, -0.6555334, -1.0221913, 0.0, 0.0], [72.75413 73.87565], -8.859646918168567
27, [-0.09557772, 1.4314235, 0.14981578, 0.21779081, -0.7085735, -1.0608054, 0.0, 0.0], [72.883766 73.90183 ], -9.76186140220817
28, [-0.09386988, 1.4375232, 0.21252696, 0.24603076, -0.7640282, -1.1090953, 0.0, 0.0], [73.08848 73.95095], -12.549844561022967
29, [-0.09173632, 1.4438415, 0.254622, 0.25303543, -0.8219213, -1.1578649, 0.0, 0.0], [73.277756 74.09707 ], -10.121719894413603
30, [-0.08907814, 1.4499316, 0.30600935, 0.24025393, -0.88194835, -1.2005438, 0.0, 0.0], [73.44206 73.98207], -9.932475847007668
31, [-0.0861537, 1.4558285, 0.33129376, 0.22876059, -0.9444389, -1.2498142, 0.0, 0.0], [73.51008 73.97381], -8.504607070201887
32, [-0.08227863, 1.4619441, 0.42439002, 0.2356592, -1.0091776, -1.2947783, 0.0, 0.0], [73.37735 74.10752], -15.675038233081368
33, [-0.0775547, 1.4678681, 0.5067409, 0.22434904, -1.0760757, -1.337965, 0.0, 0.0], [73.49807 74.09279], -14.460921898483393
34, [-0.07235174, 1.4732965, 0.551635, 0.1994804, -1.145255, -1.3835902, 0.0, 0.0], [73.43736 74.09843], -11.004764275820223
35, [-0.0662363, 1.478848, 0.6393913, 0.20198599, -1.2169869, -1.4346421, 0.0, 0.0], [73.25713 73.96355], -16.42323697603992
36, [-0.059532356, 1.4839798, 0.69406617, 0.18056107, -1.291134, -1.4829471, 0.0, 0.0], [73.22873 74.0252 ], -12.892133270375966
37, [-0.051753808, 1.4888022, 0.7966989, 0.16419347, -1.3676795, -1.5309144, 0.0, 0.0], [73.21182 73.96961], -18.064784069451736
38, [-0.042927742, 1.4932156, 0.8959545, 0.14355643, -1.4466692, -1.5798028, 0.0, 0.0], [73.13067  74.213554], -18.036068399529388
39, [-0.03365288, 1.4970752, 0.9347075, 0.11670622, -1.5281911, -1.6304445, 0.0, 0.0], [73.025085 74.03037 ], -12.302558665633926
40, [-0.023873711, 1.5005448, 0.9783312, 0.09733526, -1.6123972, -1.6841319, 0.0, 0.0], [72.96956 74.08214], -13.1983379721096
41, [-0.013018703, 1.5034189, 1.0784318, 0.06930871, -1.6992105, -1.7362772, 0.0, 0.0], [72.98252  74.006905], -19.034948377283587
42, [-0.0015140533, 1.505233, 1.1353443, 0.021306926, -1.7883291, -1.7823808, 0.0, 0.0], [73.00386  74.117805], -14.906453935772292
43, [0.010459518, 1.5061327, 1.1736443, -0.019759454, -1.8798528, -1.8304851, 0.0, 0.0], [72.94414 74.11668], -13.402529807589149
44, [0.022846699, 1.5060992, 1.2060006, -0.061037745, -1.9737688, -1.8783302, 0.0, 0.0], [73.03545 74.13185], -13.105320106993888
45, [0.035712816, 1.5047183, 1.2446377, -0.119899265, -2.0698314, -1.921265, 0.0, 0.0], [72.99945 74.18615], -14.108720457538043
46, [0.049414255, 1.5015845, 1.318769, -0.19602366, -2.168007, -1.9635252, 0.0, 0.0], [73.03649 74.14262], -18.158949594631185
47, [0.06338549, 1.4971857, 1.3363016, -0.2497246, -2.268275, -2.0053768, 0.0, 0.0], [72.8139   74.278564], -12.587483738949873
48, [0.0777235, 1.4916246, 1.3635385, -0.29812092, -2.3707917, -2.0503452, 0.0, 0.0], [72.75653 74.35314], -13.72510930279846
49, [0.0923994, 1.4845493, 1.388273, -0.36122173, -2.4753284, -2.0907426, 0.0, 0.0], [72.81342 74.21888], -14.035970040255807
50, [0.107571885, 1.4757751, 1.429212, -0.43172583, -2.5820074, -2.1336007, 0.0, 0.0], [72.76322 74.05488], -16.074498272892544
51, [0.12295361, 1.4656303, 1.442136, -0.4867768, -2.6907034, -2.1739388, 0.0, 0.0], [72.623764 74.03305 ], -13.216258416866895
52, [0.13865776, 1.4536572, 1.4671758, -0.56133807, -2.8014271, -2.2144976, 0.0, 0.0], [72.673416 74.168   ], -15.231994612832027
53, [0.15479088, 1.4397714, 1.5036309, -0.63892925, -2.9144287, -2.2600546, 0.0, 0.0], [72.66816 74.04958], -16.69707823598704
54, [0.17122059, 1.4240932, 1.5280645, -0.71040714, -3.0296683, -2.3048222, 0.0, 0.0], [72.67733 74.04409], -15.620032546454654
55, [0.18787423, 1.4060863, 1.5466435, -0.80500144, -3.1471038, -2.348732, 0.0, 0.0], [72.67194 74.06332], -16.343724856326237
56, [0.20456466, 1.3865556, 1.5482155, -0.86327296, -3.266626, -2.3904643, 0.0, 0.0], [72.88483 74.12045], -13.483496825016077
57, [0.22110148, 1.3647765, 1.5325963, -0.95331764, -3.38814, -2.4303033, 0.0, 0.0], [72.7386  74.13084], -13.809202848961563
58, [0.2374384, 1.3416448, 1.5143464, -1.0033109, -3.5115783, -2.4687936, 0.0, 0.0], [72.585495 74.18303 ], -11.831734990668751
59, [0.25352105, 1.3164806, 1.4923979, -1.0833313, -3.6372495, -2.5134501, 0.0, 0.0], [72.59048 74.05615], -13.473223282737722
60, [0.26926145, 1.2894437, 1.4637916, -1.1562937, -3.7651775, -2.5585916, 0.0, 0.0], [72.56542 74.04851], -12.907014958218115
61, [0.28422374, 1.2608373, 1.3942415, -1.2162408, -3.8948717, -2.5939226, 0.0, 0.0], [72.753   73.89053], -9.299299085380499
62, [0.29886016, 1.2309192, 1.3716773, -1.2650051, -4.0269046, -2.6406815, 0.0, 0.0], [72.76874  73.909546], -12.530275708165464
63, [0.31287318, 1.19973, 1.3217247, -1.3127273, -4.1611342, -2.684629, 0.0, 0.0], [72.740074 73.87779 ], -10.761323322000026
64, [0.32634106, 1.1676714, 1.2817639, -1.3436153, -4.297509, -2.7278266, 0.0, 0.0], [72.64242 73.91665], -10.632530847532808
65, [0.3390937, 1.1344547, 1.2266839, -1.3884523, -4.436206, -2.7761445, 0.0, 0.0], [72.60054  73.858635], -10.940505754009182
66, [0.35131827, 1.1004604, 1.1921253, -1.4178172, -4.5772443, -2.8233256, 0.0, 0.0], [72.685715 73.93292 ], -11.514832366030491
67, [0.36294764, 1.065791, 1.1524781, -1.4443172, -4.720647, -2.8707497, 0.0, 0.0], [72.80758  73.879814], -11.279559870775033
68, [0.3734724, 1.0306036, 1.0631207, -1.4657696, -4.8663974, -2.9178398, 0.0, 0.0], [72.974945 73.78019 ], -8.229031323329268
69, [0.38292235, 0.9952282, 0.97751963, -1.4747487, -5.0144153, -2.9632807, 0.0, 0.0], [72.92373 73.58807], -8.006575596266616
70, [0.391486, 0.959601, 0.91109306, -1.488755, -5.164814, -3.0109951, 0.0, 0.0], [72.79118  73.717186], -9.984725391796546
71, [0.39915818, 0.9243782, 0.84376395, -1.4761943, -5.3172493, -3.0518374, 0.0, 0.0], [72.70114 73.75873], -8.112935796354195
72, [0.40596646, 0.88949835, 0.7782992, -1.468663, -5.471865, -3.095561, 0.0, 0.0], [72.52689 73.74659], -9.06228441185131
73, [0.41240627, 0.8547501, 0.76069427, -1.4729859, -5.628445, -3.1349745, 0.0, 0.0], [72.23438  73.666756], -12.68283597089358
74, [0.41845798, 0.8205016, 0.7387852, -1.4631343, -5.786856, -3.1716993, 0.0, 0.0], [72.28877 73.75651], -11.498135169804714
75, [0.42397842, 0.78710574, 0.69984114, -1.4395396, -5.9472485, -3.2114568, 0.0, 0.0], [72.3424 73.9475], -9.82424654111499
76, [0.4291315, 0.7548852, 0.67377746, -1.4033704, -6.109481, -3.2483878, 0.0, 0.0], [72.31767 73.98045], -9.592946712071539
77, [0.43408957, 0.7238251, 0.6610575, -1.3691844, -6.2735534, -3.285291, 0.0, 0.0], [72.3276   74.093765], -10.67298639590395
78, [0.43892375, 0.69314206, 0.6512107, -1.3707311, -6.439649, -3.3258832, 0.0, 0.0], [72.37198 74.10436], -14.29519031552225
79, [0.44406262, 0.66375417, 0.6791717, -1.3318939, -6.607397, -3.3590062, 0.0, 0.0], [72.5576  74.02229], -12.672760984737197
80, [0.449541, 0.63546985, 0.70602083, -1.3014705, -6.7770567, -3.397388, 0.0, 0.0], [72.63682  74.026184], -13.833662593788931
81, [0.45576182, 0.60803074, 0.7680018, -1.2817082, -6.948303, -3.4292328, 0.0, 0.0], [72.47053 74.01761], -16.957764623035093
82, [0.46279278, 0.5815004, 0.83232224, -1.2579055, -7.121473, -3.4678261, 0.0, 0.0], [72.55873  74.014084], -17.391941993167126
83, [0.470753, 0.5551297, 0.90392685, -1.2654597, -7.2963443, -3.501992, 0.0, 0.0], [72.4441   74.014336], -20.965203094452665
84, [0.47973385, 0.52881145, 0.98071826, -1.2753912, -7.4731016, -3.5398202, 0.0, 0.0], [72.22313 74.09733], -21.990880161713978
85, [0.48977223, 0.5026231, 1.0578026, -1.279123, -7.652073, -3.5842621, 0.0, 0.0], [72.102615 74.16907 ], -22.105622029246394
86, [0.5007591, 0.47575378, 1.1211411, -1.3152654, -7.8329706, -3.6229439, 0.0, 0.0], [72.12535 73.96666], -24.15440909953141
87, [0.51309127, 0.44821402, 1.222337, -1.3472072, -8.01599, -3.665409, 0.0, 0.0], [72.1042  73.93383], -26.771303823581622
88, [0.5263227, 0.41982538, 1.27815, -1.3829371, -8.201155, -3.708442, 0.0, 0.0], [72.02087 74.01064], -24.44700211344919
89, [0.54046124, 0.3900107, 1.3352177, -1.4397784, -8.388197, -3.7461426, 0.0, 0.0], [71.81592 73.89133], -26.40580698296829
90, [0.5551942, 0.35878724, 1.3628583, -1.4916106, -8.577059, -3.7826748, 0.0, 0.0], [71.80174 74.06603], -24.356516440255593
91, [0.57039946, 0.32581323, 1.3815489, -1.5544235, -8.767494, -3.814283, 0.0, 0.0], [71.91805  74.016174], -24.876842660124186
92, [0.5859424, 0.29118684, 1.3911397, -1.6092262, -8.959514, -3.8460598, 0.0, 0.0], [71.85201 74.15011], -24.026740926815894
93, [0.60171604, 0.25491166, 1.395473, -1.6607872, -9.153088, -3.877308, 0.0, 0.0], [71.948235 74.13103 ], -23.810494891251285
94, [0.6178303, 0.2160204, 1.4172325, -1.752954, -9.348292, -3.910068, 0.0, 0.0], [72.042725 74.24141 ], -28.4491917811982
95, [0.6341276, 0.17450954, 1.4309264, -1.8438143, -9.544874, -3.9378211, 0.0, 0.0], [72.06866 74.38612], -28.280560802649763
96, [0.65002364, 0.1304304, 1.393399, -1.9317414, -9.743037, -3.969418, 0.0, 0.0], [72.104744 74.4031  ], -25.46626549513356
97, [0.665527, 0.084846646, 1.3649247, -1.9729723, -9.942558, -3.996717, 0.0, 0.0], [71.975365 74.46519 ], -22.800071582750054
98, [0.6804531, 0.037732325, 1.3256683, -2.016936, -10.1434965, -4.025216, 0.0, 0.0], [71.92417 74.38653], -22.932410404379272
99, [0.6944746, -0.011172643, 1.260678, -2.075006, -10.345989, -4.056369, 0.0, 0.0], [72.01665 74.26427], -23.322019821286478
100, [0.7075361, -0.06196914, 1.1963298, -2.1408987, -10.550462, -4.0962143, 0.0, 0.0], [71.99953  74.149025], -24.797772521849158
101, [0.72050494, -0.110303655, 1.9154094, -0.7910279, -10.779049, -7.2576194, 0.0, 0.0], [71.973694 73.92959 ], -100
