Timestep, State, Action, Reward
0, [0.023803044, 1.3810881, 0.80607206, -0.42620525, -0.03383896, -0.26747006, 0.0, 0.0], [73.0503  73.00251], -0.8622993815649966
1, [0.031833075, 1.3722801, 0.81853247, -0.39189336, -0.049196117, -0.30717194, 0.0, 0.0], [73.12205 73.02833], -0.571083985446494
2, [0.040086556, 1.3639796, 0.842648, -0.36957678, -0.06632696, -0.34264892, 0.0, 0.0], [73.15663 72.98219], -2.4971181108355878
3, [0.04841862, 1.3558717, 0.8525505, -0.3613238, -0.08550378, -0.38357183, 0.0, 0.0], [73.21655 73.03893], -2.046987171180278
4, [0.05671654, 1.3477814, 0.8513732, -0.36094522, -0.10693853, -0.42873496, 0.0, 0.0], [73.17477 73.11341], -1.5741379903802102
5, [0.06523676, 1.3398457, 0.87538654, -0.35454577, -0.13019371, -0.46514678, 0.0, 0.0], [73.261154 73.017395], -3.8747826308961506
6, [0.07377167, 1.3320781, 0.8790208, -0.34765252, -0.15567735, -0.5097202, 0.0, 0.0], [73.287476 73.0147  ], -2.2282642123982312
7, [0.0825984, 1.3242601, 0.90979767, -0.35054058, -0.18287691, -0.54404175, 0.0, 0.0], [73.29084 73.05383], -5.2933998462950616
8, [0.09152641, 1.3168654, 0.9219433, -0.33252046, -0.21225795, -0.5876751, 0.0, 0.0], [73.30527  73.009056], -3.097342596569477
9, [0.10065155, 1.3098509, 0.9434924, -0.3165198, -0.24368101, -0.6285194, 0.0, 0.0], [73.21431 72.91147], -4.348666868097995
10, [0.10991907, 1.3028332, 0.95951605, -0.317688, -0.27718422, -0.67012596, 0.0, 0.0], [73.43563 72.9911 ], -4.612361272293542
11, [0.11939039, 1.2963004, 0.9816534, -0.29730758, -0.31284305, -0.7132429, 0.0, 0.0], [73.497444 72.92833 ], -4.823081935550777
12, [0.12898903, 1.2902085, 0.99620354, -0.27905408, -0.35082486, -0.7597062, 0.0, 0.0], [73.516    73.062584], -4.499709506308436
13, [0.13867617, 1.2841058, 1.0067027, -0.2810197, -0.39107966, -0.80517024, 0.0, 0.0], [73.57469 72.96594], -4.912724251679679
14, [0.14862947, 1.278626, 1.0347929, -0.2549943, -0.43362135, -0.8509121, 0.0, 0.0], [73.52141  72.921814], -6.206267877102805
