Timestep, State, Action, Reward
40, [0.591986, 1.2451123, 2.62283, -0.45893177, -2.1637368, -1.9589876, 0.0, 0.0], [72.54826 75.64453], -16.743848518334136
41, [0.6189884, 1.2348638, 2.6398954, -0.50978637, -2.2638183, -2.001645, 0.0, 0.0], [72.543655 75.686844], -13.20088803311076
42, [0.6464809, 1.2230799, 2.6795661, -0.5747442, -2.3660133, -2.0439126, 0.0, 0.0], [72.51373  75.606674], -15.944762578846808
43, [0.6741287, 1.2098935, 2.6861417, -0.6328833, -2.4701066, -2.0818696, 0.0, 0.0], [72.66189 75.56008], -12.81731990284648
44, [0.7021793, 1.1948628, 2.7178988, -0.7098566, -2.5761442, -2.1207664, 0.0, 0.0], [72.620384 75.51493 ], -15.960356220951853
45, [0.73040235, 1.1784751, 2.727223, -0.76439506, -2.6841562, -2.1602519, 0.0, 0.0], [72.55366 75.43947], -13.511882325762786
46, [0.75903666, 1.1600494, 2.7611117, -0.84842014, -2.7942255, -2.2014053, 0.0, 0.0], [72.38412 75.28141], -16.94103743964452
47, [0.78771365, 1.1396253, 2.7595491, -0.92983645, -2.905938, -2.2342677, 0.0, 0.0], [72.36818 75.32453], -13.754221092277321
48, [0.8166441, 1.1171967, 2.7797344, -1.0109361, -3.0197582, -2.2764325, 0.0, 0.0], [72.20389 75.3401 ], -16.14655870851944
49, [0.8455156, 1.0928726, 2.7703903, -1.086533, -3.1353374, -2.3116, 0.0, 0.0], [72.335884 75.29032 ], -13.477543126266442
50, [0.8741692, 1.0670502, 2.7467694, -1.1440023, -3.2525618, -2.3445084, 0.0, 0.0], [72.24035 75.28176], -11.781238028262765
51, [0.9026283, 1.0393941, 2.7269514, -1.2160183, -3.3716376, -2.381535, 0.0, 0.0], [72.295845 75.22329 ], -12.989889993884349
52, [0.9306841, 1.0097944, 2.6881447, -1.2926841, -3.4924338, -2.4159493, 0.0, 0.0], [72.394615 75.26781 ], -11.77590296245292
53, [0.9583151, 0.97871333, 2.6490674, -1.3487298, -3.6149795, -2.4509385, 0.0, 0.0], [72.57099 75.09716], -11.217969657387089
54, [0.98573303, 0.946263, 2.6327603, -1.3997318, -3.7397075, -2.4945893, 0.0, 0.0], [72.43275 75.05315], -13.375512197120388
55, [1.0127127, 0.91218156, 2.5960357, -1.4625554, -3.8666193, -2.5382667, 0.0, 0.0], [72.30206  75.208466], -100
