Timestep, State, Action, Reward
0, [-0.021472644, 1.4066811, -0.7126268, -0.048903123, 0.018942134, 0.08556617, 0.0, 0.0], [75.34289 73.81818], 0.2592179947882426
1, [-0.028569508, 1.4062159, -0.71187466, -0.020694654, 0.021095766, 0.043076787, 0.0, 0.0], [75.367676 73.94494 ], -0.2987471763678843
2, [-0.035585977, 1.4062958, -0.7018608, 0.003540081, 0.021303853, 0.004162228, 0.0, 0.0], [75.3219 73.9857], 0.6557828765254907
3, [-0.04246197, 1.4066218, -0.6859432, 0.014514034, 0.01967104, -0.03265915, 0.0, 0.0], [75.32603 73.93239], 1.3589196379333952
4, [-0.049152277, 1.4077582, -0.6656188, 0.05054393, 0.016291004, -0.06760695, 0.0, 0.0], [75.37486 74.11424], 1.7288255853057262
5, [-0.05570965, 1.409348, -0.6504484, 0.0707119, 0.011052393, -0.10478163, 0.0, 0.0], [75.50963 74.02987], 1.3360239136912195
6, [-0.062189102, 1.4109468, -0.6406515, 0.07109227, 0.0038410474, -0.14424019, 0.0, 0.0], [75.51849 74.10294], 1.1740141853347676
7, [-0.068693064, 1.4131951, -0.6409215, 0.099918164, -0.005535236, -0.1875428, 0.0, 0.0], [75.52379 73.97426], -1.1620449541097333
8, [-0.07529239, 1.4154413, -0.6481151, 0.09974901, -0.017214743, -0.23361163, 0.0, 0.0], [75.44511 74.03706], -2.4641263521070456
9, [-0.08196592, 1.4176795, -0.65325075, 0.09925045, -0.031167094, -0.27907252, 0.0, 0.0], [75.63511 73.97229], -2.485819732475606
10, [-0.08834209, 1.4204783, -0.6218612, 0.12398181, -0.046747938, -0.3116455, 0.0, 0.0], [75.536644 74.08521 ], 0.45908679699023314
11, [-0.09452534, 1.4236343, -0.6007429, 0.13962553, -0.06416083, -0.3482899, 0.0, 0.0], [75.557014 74.04615 ], -0.6914521788322237
12, [-0.10043879, 1.427145, -0.5720526, 0.15509194, -0.08328921, -0.3826024, 0.0, 0.0], [75.53461  74.031906], -0.22827158377104864
13, [-0.10614071, 1.4315224, -0.5490111, 0.19323164, -0.1043102, -0.42045856, 0.0, 0.0], [75.606674 74.05462 ], -1.8417949742673319
14, [-0.11166124, 1.4362406, -0.5289958, 0.20792297, -0.12725553, -0.4589482, 0.0, 0.0], [75.45045 74.0418 ], -1.7735374398267414
15, [-0.11691675, 1.4412566, -0.5007582, 0.22063541, -0.152002, -0.494975, 0.0, 0.0], [75.63116 74.15268], -1.2281761529540791
16, [-0.12209721, 1.4467425, -0.4911674, 0.24085289, -0.17894068, -0.5388229, 0.0, 0.0], [75.75334  74.068855], -3.596570765295341
17, [-0.12700978, 1.4527001, -0.46262226, 0.26108307, -0.20777686, -0.5767757, 0.0, 0.0], [75.786026 74.1637  ], -2.2659612224830865
18, [-0.13182946, 1.4592224, -0.451281, 0.28526497, -0.23887187, -0.6219568, 0.0, 0.0], [75.7899 74.2817], -4.399135384023383
19, [-0.13633212, 1.4655993, -0.41811138, 0.2778648, -0.2717183, -0.6569879, 0.0, 0.0], [75.70072 74.30249], -1.1047067239073431
20, [-0.14029674, 1.4728007, -0.36293644, 0.31345597, -0.3062624, -0.69094455, 0.0, 0.0], [75.63801 74.44959], -2.292313959346204
21, [-0.14378777, 1.4804773, -0.3142742, 0.33342502, -0.34257147, -0.7262469, 0.0, 0.0], [75.62925 74.42766], -2.6217723235761397
22, [-0.14694557, 1.4884534, -0.27951258, 0.3453963, -0.38086736, -0.7659869, 0.0, 0.0], [75.51238 74.50965], -3.597530781133814
23, [-0.14997597, 1.4964353, -0.26519352, 0.34412065, -0.42141068, -0.8108667, 0.0, 0.0], [75.5536   74.506836], -4.220952770208514
24, [-0.15295048, 1.5044241, -0.25810167, 0.34268925, -0.4643504, -0.85879534, 0.0, 0.0], [75.61086 74.61301], -4.90504014183337
25, [-0.15576705, 1.5126384, -0.24103245, 0.35081843, -0.5096776, -0.906545, 0.0, 0.0], [75.62791 74.65627], -5.371314674746673
26, [-0.15800086, 1.5212083, -0.18209597, 0.36473244, -0.55692, -0.94485044, 0.0, 0.0], [75.67888 74.47888], -4.131819891352693
27, [-0.1599245, 1.5299928, -0.15038295, 0.37211236, -0.6064528, -0.99065936, 0.0, 0.0], [75.72271  74.314224], -5.5457908802457485
28, [-0.16114378, 1.5391917, -0.07976352, 0.3883681, -0.657951, -1.0299662, 0.0, 0.0], [75.68197 74.24032], -5.91974458529346
29, [-0.16178541, 1.5486873, -0.021967059, 0.39918607, -0.7115994, -1.0729711, 0.0, 0.0], [75.866516 74.31622 ], -6.97748098233639
30, [-0.1619648, 1.5585829, 0.02413902, 0.41435653, -0.7676801, -1.1216176, 0.0, 0.0], [75.963455 74.25588 ], -8.451059086736977
31, [-0.16170636, 1.5685588, 0.06732646, 0.41524452, -0.826106, -1.1685202, 0.0, 0.0], [75.97917 74.25577], -7.723035013914812
32, [-0.1609889, 1.578089, 0.112038806, 0.39278704, -0.88659495, -1.2097807, 0.0, 0.0], [75.85256  74.142715], -6.098268787540194
33, [-0.15953608, 1.5880095, 0.18415351, 0.4072334, -0.949523, -1.2585644, 0.0, 0.0], [75.71588 74.13708], -11.443381658439039
34, [-0.15712509, 1.5979859, 0.27788788, 0.40692982, -1.0145932, -1.3014066, 0.0, 0.0], [75.570015 74.32117 ], -12.388468037558328
35, [-0.15421219, 1.607791, 0.32561225, 0.3963576, -1.0820892, -1.3499234, 0.0, 0.0], [75.728294 74.24289 ], -10.046718695781651
36, [-0.15066805, 1.6171741, 0.38562196, 0.37477767, -1.1518306, -1.3948319, 0.0, 0.0], [75.59504 74.26156], -10.683297941992878
