Timestep, State, Action, Reward
0, [0.022122955, 1.3769097, 0.74814445, -0.50003403, -0.031663083, -0.2534353, 0.0, 0.0], [72.953415 73.9707  ], -0.33265640867576163
1, [0.02940855, 1.3657023, 0.7436713, -0.49849865, -0.046612658, -0.2990193, 0.0, 0.0], [72.87321  73.936295], -0.26096761408349944
2, [0.03671198, 1.3553175, 0.74763703, -0.46217692, -0.0637346, -0.34247118, 0.0, 0.0], [72.82384 73.93334], 0.6115595047578051
3, [0.044063855, 1.3458837, 0.75463253, -0.42022756, -0.08301153, -0.38557455, 0.0, 0.0], [72.905876 73.90481 ], 0.18432186257878244
4, [0.051410772, 1.3369304, 0.7563655, -0.39927292, -0.104534425, -0.4304977, 0.0, 0.0], [73.02751 73.88082], -0.7670304285733369
5, [0.05897112, 1.328372, 0.77953523, -0.38219154, -0.12792024, -0.46775952, 0.0, 0.0], [72.99817 73.75306], -3.1350584519216382
6, [0.066485025, 1.3200481, 0.7771684, -0.37236395, -0.15365335, -0.51470965, 0.0, 0.0], [72.95042 73.70823], -1.4657803781434655
7, [0.074084856, 1.3119738, 0.78778654, -0.36197037, -0.1815238, -0.55746084, 0.0, 0.0], [72.85262  73.757935], -2.8710244989034535
8, [0.081785105, 1.3047565, 0.799933, -0.3247139, -0.21166268, -0.6028338, 0.0, 0.0], [72.99403 73.85905], -2.3052206750815443
9, [0.08965769, 1.2974582, 0.81890744, -0.32923716, -0.24377862, -0.64237785, 0.0, 0.0], [72.83995 73.88155], -4.793836618425177
10, [0.09774103, 1.2906746, 0.8417983, -0.30741152, -0.27799433, -0.6843774, 0.0, 0.0], [72.81072 73.94167], -4.4893231196033
11, [0.105993845, 1.2845191, 0.860596, -0.280719, -0.31446797, -0.7295401, 0.0, 0.0], [72.65009 73.96611], -4.333810024729745
12, [0.11458645, 1.27883, 0.8960371, -0.2612956, -0.35292175, -0.7691464, 0.0, 0.0], [72.665924 74.08126 ], -6.495785657631375
13, [0.12365131, 1.2738595, 0.9445551, -0.23079392, -0.39329818, -0.807603, 0.0, 0.0], [72.6541 74.188 ], -7.855394105762416
14, [0.13322735, 1.2692312, 0.996679, -0.21709834, -0.43546584, -0.843431, 0.0, 0.0], [72.70024 74.04957], -8.953200823272384
15, [0.14319114, 1.2646418, 1.0364349, -0.21704338, -0.4795543, -0.8818487, 0.0, 0.0], [72.800705 73.9707  ], -8.277432148800715
16, [0.15364142, 1.2601984, 1.085839, -0.21235651, -0.5255291, -0.9195801, 0.0, 0.0], [72.849625 73.82296 ], -9.357426360347704
17, [0.1647646, 1.256289, 1.153671, -0.19053625, -0.573396, -0.95742655, 0.0, 0.0], [73.02152  73.889755], -11.157489163240784
18, [0.17647085, 1.25259, 1.2123296, -0.18325786, -0.6232021, -0.9962114, 0.0, 0.0], [73.06997 73.83503], -10.782119199898846
19, [0.18854456, 1.2489581, 1.2493827, -0.18255359, -0.6752275, -1.0406044, 0.0, 0.0], [72.982086 73.70363 ], -9.002204434961543
20, [0.20106125, 1.2450261, 1.293476, -0.19820693, -0.7292343, -1.0802329, 0.0, 0.0], [72.97803 73.68113], -10.127859803288247
21, [0.21396093, 1.2411203, 1.3314848, -0.1995946, -0.78555596, -1.1265366, 0.0, 0.0], [72.906296 73.76221 ], -9.568086904649265
22, [0.22748204, 1.2371842, 1.3927805, -0.20352857, -0.8439796, -1.1685785, 0.0, 0.0], [72.99538  73.551544], -12.143084554951558
23, [0.24140902, 1.2327738, 1.4321877, -0.22729443, -0.9045154, -1.2107166, 0.0, 0.0], [73.040665 73.539795], -10.463910516564697
24, [0.25630587, 1.2285447, 1.5275049, -0.2219412, -0.96717894, -1.2532734, 0.0, 0.0], [73.014694 73.39422 ], -15.820361798231277
