Timestep, State, Action, Reward
16, [0.11008444, 1.5714171, 0.8242378, 0.5566583, -0.424904, -0.81075275, 0.0, 0.0], [73.54908  73.739426], -10.250329228552646
17, [0.118298054, 1.5843145, 0.86022455, 0.5608896, -0.4674465, -0.85092765, 0.0, 0.0], [73.65009 73.56543], -9.162451662644928
18, [0.12712221, 1.5975533, 0.9220273, 0.57439035, -0.51176786, -0.8865077, 0.0, 0.0], [73.756485 73.67951 ], -12.087543129295925
19, [0.13652992, 1.611541, 0.9812266, 0.60578877, -0.5581885, -0.92849696, 0.0, 0.0], [73.835106 73.735146], -13.128993944791448
20, [0.14637737, 1.625449, 1.0256851, 0.600256, -0.6065686, -0.96768916, 0.0, 0.0], [73.87036 73.75119], -10.1647134202333
21, [0.15689373, 1.6398878, 1.0928911, 0.621712, -0.6570144, -1.009009, 0.0, 0.0], [74.08375 73.68514], -13.803055581332233
22, [0.167667, 1.6543667, 1.1188592, 0.62108487, -0.70984286, -1.0566638, 0.0, 0.0], [73.87032 73.74593], -9.392515841412392
23, [0.17899589, 1.6689478, 1.1742132, 0.62317, -0.76481444, -1.0994327, 0.0, 0.0], [73.77562 73.55372], -12.359454153297309
24, [0.19096383, 1.6840706, 1.2376899, 0.6445789, -0.82219917, -1.1476974, 0.0, 0.0], [73.78491  73.519104], -14.317676913758094
25, [0.20361967, 1.6996961, 1.3056191, 0.66413724, -0.88202596, -1.196538, 0.0, 0.0], [73.69797 73.43081], -14.946265876476291
26, [0.21666002, 1.7152686, 1.3427571, 0.6589031, -0.94430286, -1.2455399, 0.0, 0.0], [73.74364 73.54328], -11.350863415658482
27, [0.23043957, 1.7305615, 1.4146423, 0.6437563, -1.0086603, -1.2871509, 0.0, 0.0], [73.534515 73.63136 ], -14.311697374822147
28, [0.24513721, 1.7458214, 1.5039964, 0.6394758, -1.0752342, -1.3314816, 0.0, 0.0], [73.66901 73.61746], -16.705289622986204
29, [0.26082382, 1.7609122, 1.5998806, 0.62918925, -1.1439979, -1.3752806, 0.0, 0.0], [73.521454 73.527824], -17.409634775512263
30, [0.2774988, 1.7759835, 1.6952368, 0.625471, -1.2151712, -1.4234712, 0.0, 0.0], [73.3718  73.41738], -17.96686808536528
31, [0.295276, 1.7906523, 1.8012921, 0.6049626, -1.2885462, -1.467501, 0.0, 0.0], [73.38193 73.38916], -18.720078588092708
32, [0.31407374, 1.8053355, 1.8986896, 0.60282934, -1.3645618, -1.5203178, 0.0, 0.0], [73.44157 73.3865 ], -18.88570695203585
33, [0.3333605, 1.8194053, 1.9422041, 0.57313025, -1.44301, -1.5689678, 0.0, 0.0], [73.388016 73.37123 ], -13.190152630176458
34, [0.3533905, 1.8329314, 2.0104992, 0.54672563, -1.5239501, -1.6188076, 0.0, 0.0], [73.27068 73.34835], -15.97424612392395
35, [0.37431127, 1.8459227, 2.0928683, 0.52102965, -1.6074489, -1.6699823, 0.0, 0.0], [73.30558 73.32548], -17.68420634224454
36, [0.39575988, 1.8584151, 2.138287, 0.49720013, -1.6935924, -1.7228781, 0.0, 0.0], [73.39644 73.32992], -14.462097708409106
37, [0.41816443, 1.8698897, 2.2259479, 0.45098224, -1.7821124, -1.7704067, 0.0, 0.0], [73.53995 73.24458], -18.36511201838842
38, [0.44160128, 1.8805883, 2.3206465, 0.41588286, -1.8732768, -1.8232998, 0.0, 0.0], [73.50546 73.07169], -19.657290406894237
39, [0.46549624, 1.890464, 2.357465, 0.37939212, -1.9669262, -1.872997, 0.0, 0.0], [73.59813  72.987175], -14.232022243919646
40, [0.49003965, 1.8992671, 2.4129763, 0.33253127, -2.062995, -1.9213854, 0.0, 0.0], [73.74988 72.80318], -16.188842177803128
41, [0.5151266, 1.9072001, 2.457659, 0.29535967, -2.1616004, -1.9721186, 0.0, 0.0], [73.68165 72.95138], -15.554229822775783
42, [0.5404849, 1.9137964, 2.4752946, 0.23848519, -2.262249, -2.0129864, 0.0, 0.0], [73.77088 72.69502], -12.847263276653353
43, [0.5663744, 1.9186734, 2.5190287, 0.16543539, -2.364926, -2.0535476, 0.0, 0.0], [73.81053  72.607895], -15.554440354703802
44, [0.5926968, 1.9219707, 2.553167, 0.0994023, -2.469677, -2.0950325, 0.0, 0.0], [73.89057  72.565636], -14.945863902512729
45, [0.6194725, 1.9239926, 2.5895734, 0.047631003, -2.5767558, -2.141592, 0.0, 0.0], [73.96352 72.43379], -15.526569144331534
46, [0.64650995, 1.9245456, 2.6076057, -0.011756018, -2.685866, -2.182225, 0.0, 0.0], [73.94284 72.46917], -13.900509737852945
47, [0.6739523, 1.9233156, 2.6407194, -0.08432398, -2.7971358, -2.2254136, 0.0, 0.0], [73.850395 72.44053 ], -15.674678408481514
48, [0.70163745, 1.9200598, 2.6587827, -0.16682456, -2.9103482, -2.2642713, 0.0, 0.0], [74.00604 72.48541], -14.47220064193978
49, [0.7294594, 1.9151335, 2.6673827, -0.23284644, -3.0255601, -2.3042612, 0.0, 0.0], [73.822296 72.4651  ], -13.71379931991642
50, [0.7572502, 1.9081436, 2.6608453, -0.3156786, -3.142562, -2.3400526, 0.0, 0.0], [73.90971 72.41886], -12.583847280541322
51, [0.7850855, 1.8990893, 2.6630745, -0.39804515, -3.2616594, -2.3819735, 0.0, 0.0], [73.965866 72.52232 ], -13.76088128147383
52, [0.81276476, 1.8883308, 2.6472306, -0.4639945, -3.3826654, -2.4201455, 0.0, 0.0], [73.82564  72.569374], -12.008136008861998
53, [0.8404293, 1.8761672, 2.6470923, -0.51631856, -3.505903, -2.4647744, 0.0, 0.0], [73.85352 72.68199], -13.591417240797982
54, [0.86782134, 1.8623762, 2.6233754, -0.5784271, -3.631188, -2.5057263, 0.0, 0.0], [73.82181  72.723526], -11.683631468012395
55, [0.89478207, 1.847096, 2.5859752, -0.6344797, -3.7584183, -2.54464, 0.0, 0.0], [73.96923 72.82948], -10.458666782551363
56, [0.9211143, 1.8305155, 2.5311904, -0.68252254, -3.8874419, -2.5805013, 0.0, 0.0], [73.922554 72.83305 ], -8.803632221888579
57, [0.946739, 1.8119258, 2.4702327, -0.7623131, -4.0188117, -2.6274264, 0.0, 0.0], [74.10183 72.60665], -9.34088107100577
58, [0.97172433, 1.7918875, 2.4183815, -0.81788695, -4.1524687, -2.6731772, 0.0, 0.0], [73.94267 72.72202], -9.876796269342167
59, [0.99592894, 1.7706821, 2.354587, -0.86195797, -4.2883143, -2.7169538, 0.0, 0.0], [73.970276 72.83412 ], -8.674417415971066
60, [1.0196218, 1.7484456, 2.3196678, -0.9010063, -4.4265804, -2.7653623, 0.0, 0.0], [73.98408  72.900696], -100
