Timestep, State, Action, Reward
0, [0.016998196, 1.4038162, 0.57214016, -0.06987382, -0.026024457, -0.21756557, 0.0, 0.0], [73.578766 72.55947 ], -0.14622876338045102
1, [0.022887517, 1.4029748, 0.60159695, -0.037664104, -0.03854459, -0.25042593, 0.0, 0.0], [73.626335 72.65385 ], -4.144619332771059
2, [0.028805733, 1.4022962, 0.6065993, -0.030604187, -0.05317401, -0.29261535, 0.0, 0.0], [73.62926 72.65896], -2.1955916025753637
3, [0.034842968, 1.401885, 0.6204809, -0.018954333, -0.06976399, -0.33183047, 0.0, 0.0], [73.5767  72.57012], -3.301549414244066
4, [0.04091177, 1.4021331, 0.6258, 0.010034025, -0.08852888, -0.37533277, 0.0, 0.0], [73.628075 72.7223  ], -2.7586816765139175
5, [0.047074605, 1.4027689, 0.6372473, 0.026879454, -0.10935489, -0.41655904, 0.0, 0.0], [73.59667 72.71641], -3.688818273220606
6, [0.05331869, 1.4039338, 0.647465, 0.04991407, -0.13231066, -0.45915776, 0.0, 0.0], [73.6196  72.80495], -3.9215237507537934
7, [0.05978775, 1.4054188, 0.6717715, 0.06359943, -0.15713753, -0.49658352, 0.0, 0.0], [73.71209  72.885025], -5.526022047147466
8, [0.066502474, 1.4074013, 0.69812, 0.085080884, -0.18386407, -0.53458035, 0.0, 0.0], [73.82532 72.88012], -6.0818217997962325
9, [0.073554896, 1.4101789, 0.73358816, 0.11967098, -0.21242899, -0.5713512, 0.0, 0.0], [73.888985 72.79514 ], -7.498896476687195
10, [0.080591395, 1.4130177, 0.73411834, 0.12149055, -0.2433364, -0.6182052, 0.0, 0.0], [73.70454 72.63341], -3.8243799631472526
11, [0.088030815, 1.4164168, 0.7759099, 0.14543347, -0.27602363, -0.65380466, 0.0, 0.0], [73.5625  72.73886], -8.514153592623147
12, [0.09574518, 1.4196502, 0.80489504, 0.1370083, -0.31055143, -0.6906191, 0.0, 0.0], [73.65818 72.60157], -6.860372420363534
13, [0.103644945, 1.4234942, 0.8252309, 0.16286944, -0.34735873, -0.7362134, 0.0, 0.0], [73.839836 72.59477 ], -6.917162695500865
14, [0.11174078, 1.4279137, 0.84654236, 0.18700017, -0.3864741, -0.7823796, 0.0, 0.0], [73.741066 72.53861 ], -7.323293951781425
15, [0.120158866, 1.4329164, 0.88019764, 0.21137024, -0.42776415, -0.8258767, 0.0, 0.0], [73.71855 72.54952], -8.852727162763204
16, [0.12865, 1.4379209, 0.88894, 0.2096843, -0.4714305, -0.8734067, 0.0, 0.0], [73.62583 72.53815], -6.079971895707347
17, [0.13754502, 1.4436276, 0.9304348, 0.23899315, -0.5173513, -0.9185006, 0.0, 0.0], [73.63776 72.68188], -10.302458356524783
18, [0.14662114, 1.4494672, 0.94953454, 0.24282393, -0.56564456, -0.9659522, 0.0, 0.0], [73.766624 72.66093 ], -7.774486541082881
19, [0.15631208, 1.4558418, 1.0114659, 0.2644815, -0.61599267, -1.0070536, 0.0, 0.0], [73.87192 72.68853], -12.637490921855106
20, [0.1665205, 1.4624128, 1.0634096, 0.27093312, -0.6684306, -1.0488551, 0.0, 0.0], [73.88431  72.603874], -11.529945657504884
21, [0.17751865, 1.4692574, 1.1420988, 0.28079572, -0.72276074, -1.0867008, 0.0, 0.0], [73.963905 72.67471 ], -14.443935020600877
22, [0.1891324, 1.4762434, 1.2032255, 0.28460348, -0.7792065, -1.129018, 0.0, 0.0], [73.807846 72.62013 ], -12.842896241199314
23, [0.20133857, 1.483781, 1.2619648, 0.30629838, -0.83814216, -1.1787145, 0.0, 0.0], [73.86113 72.56031], -13.348279718706197
