Timestep, State, Action, Reward
0, [0.00881691, 1.3982133, 0.3274429, -0.17760025, -0.014080063, -0.12579437, 0.0, 0.0], [72.84711 77.45376], -2.433243753016869
1, [0.012014961, 1.394464, 0.32835564, -0.16673921, -0.022534164, -0.16909774, 0.0, 0.0], [72.89309 77.49964], -0.37882346780269127
2, [0.01547308, 1.3910581, 0.3560352, -0.1515493, -0.032651294, -0.20236158, 0.0, 0.0], [72.79267 77.50089], -2.8727489693818753
3, [0.019202042, 1.3877428, 0.38478416, -0.14764903, -0.04441664, -0.23532839, 0.0, 0.0], [72.78699 77.53954], -3.6989059766555825
4, [0.022895241, 1.3849796, 0.38348156, -0.12328972, -0.05843703, -0.28043383, 0.0, 0.0], [72.98274 77.50714], -0.5287164367025116
5, [0.026563168, 1.3826424, 0.38321728, -0.104599245, -0.074703075, -0.3253513, 0.0, 0.0], [72.95052 77.48856], -1.1717652979112234
6, [0.030506324, 1.3806294, 0.4124391, -0.09047094, -0.09267439, -0.35945967, 0.0, 0.0], [72.8343  77.62044], -4.434928533930092
7, [0.034576606, 1.3787777, 0.4271043, -0.083664455, -0.112629734, -0.39914373, 0.0, 0.0], [72.96573  77.676414], -3.4476544955262667
8, [0.038957976, 1.3772637, 0.45987123, -0.069079526, -0.13427855, -0.4330166, 0.0, 0.0], [72.97646 77.64156], -5.336128880386058
9, [0.04347887, 1.3766077, 0.4758613, -0.031480055, -0.15803926, -0.47525787, 0.0, 0.0], [73.09683 77.52381], -3.841098766615532
10, [0.048374176, 1.3763928, 0.5148912, -0.012442397, -0.18346304, -0.50852215, 0.0, 0.0], [73.14724 77.60195], -6.681234818413502
11, [0.053560067, 1.3765824, 0.5456307, 0.004836468, -0.21073242, -0.54543805, 0.0, 0.0], [73.177414 77.62148 ], -6.156129574042312
12, [0.05889616, 1.3770088, 0.5625689, 0.01455186, -0.24009252, -0.58725584, 0.0, 0.0], [73.11493 77.71834], -5.040887177372172
13, [0.064514354, 1.3780674, 0.59252805, 0.041724715, -0.27145636, -0.6273348, 0.0, 0.0], [73.1044   77.549446], -6.721102051689472
14, [0.07041168, 1.3790596, 0.62197, 0.037768845, -0.30468118, -0.6645575, 0.0, 0.0], [73.062    77.549286], -6.6924439177699515
15, [0.07675066, 1.3806815, 0.6675769, 0.064635426, -0.33975863, -0.70161295, 0.0, 0.0], [73.04024 77.61795], -8.79175917364522
16, [0.08353891, 1.3824823, 0.7137255, 0.07137407, -0.3765841, -0.73657715, 0.0, 0.0], [72.99809 77.55936], -8.890319763539553
17, [0.0905859, 1.3848009, 0.7411856, 0.092938304, -0.41564313, -0.7812506, 0.0, 0.0], [72.89758  77.412315], -7.481984414749961
18, [0.09779348, 1.3871869, 0.75867, 0.09431573, -0.45695904, -0.8263934, 0.0, 0.0], [72.87576  77.473785], -6.500533176701099
19, [0.10548077, 1.3899972, 0.8076545, 0.1115128, -0.50026697, -0.8662365, 0.0, 0.0], [72.82034 77.33084], -10.077837890128722
20, [0.11359997, 1.3930912, 0.85174495, 0.12228887, -0.5456433, -0.9076093, 0.0, 0.0], [72.81691 77.19186], -9.756039969385158
21, [0.122058585, 1.3961623, 0.8863863, 0.119297, -0.5931298, -0.94981515, 0.0, 0.0], [72.82883 77.20197], -8.845814876378158
22, [0.13128519, 1.3997089, 0.96344835, 0.13841277, -0.64249855, -0.9874643, 0.0, 0.0], [72.7143  77.15295], -13.59951871677528
23, [0.14092597, 1.4033117, 1.0051559, 0.13862443, -0.6940533, -1.031096, 0.0, 0.0], [72.84857 77.26539], -10.07025795160162
24, [0.15114442, 1.4070666, 1.0627836, 0.14303222, -0.74773395, -1.0736144, 0.0, 0.0], [72.974884 77.326035], -11.94668483301986
25, [0.16197434, 1.4106916, 1.1233772, 0.13485971, -0.80341685, -1.1136595, 0.0, 0.0], [72.85891 77.31959], -12.285970756879708
26, [0.17334518, 1.413936, 1.1765344, 0.11547033, -0.8610969, -1.1536043, 0.0, 0.0], [72.83163 77.36054], -11.628632028680572
27, [0.1852705, 1.4175088, 1.2310042, 0.12725234, -0.921297, -1.2040038, 0.0, 0.0], [72.75609 77.22306], -12.391981193948213
28, [0.19805269, 1.4211977, 1.3150241, 0.12968005, -0.9837099, -1.2482613, 0.0, 0.0], [72.69228 77.2539 ], -15.491779454224075
29, [0.21153498, 1.4245176, 1.3828496, 0.11059208, -1.048231, -1.2904284, 0.0, 0.0], [72.70318 77.39252], -13.888991045833523
30, [0.22578458, 1.4275154, 1.4569267, 0.09354231, -1.1149367, -1.3341162, 0.0, 0.0], [72.82925  77.424286], -14.779032491056528
31, [0.24081536, 1.4302664, 1.5318954, 0.0797945, -1.183964, -1.3805507, 0.0, 0.0], [72.84707 77.45427], -15.151000502798256
32, [0.25656548, 1.4326465, 1.600138, 0.0605813, -1.2553464, -1.4276537, 0.0, 0.0], [72.80183 77.48176], -14.703527834959532
33, [0.27305976, 1.4348644, 1.6702969, 0.05060368, -1.3293035, -1.4791456, 0.0, 0.0], [72.63904 77.48638], -15.221272287772267
34, [0.29034692, 1.4365703, 1.7446277, 0.025359565, -1.4056534, -1.5270008, 0.0, 0.0], [72.702805 77.54038 ], -15.840103163174335
35, [0.3084382, 1.4374611, 1.8194424, -0.013034599, -1.4842585, -1.5721091, 0.0, 0.0], [72.85317 77.45058], -16.114424774967535
36, [0.326991, 1.4379926, 1.8594, -0.031212755, -1.5655524, -1.6258821, 0.0, 0.0], [73.03867 77.739  ], -12.928882299737568
37, [0.3461523, 1.4378572, 1.9133921, -0.06257855, -1.6493535, -1.6760294, 0.0, 0.0], [73.13072 77.90728], -14.608935452118162
38, [0.36626482, 1.4366864, 2.0010467, -0.10979154, -1.7354795, -1.7225271, 0.0, 0.0], [73.17274 77.78973], -18.276910960900995
39, [0.3869482, 1.4348851, 2.0500891, -0.13872989, -1.8242192, -1.7748054, 0.0, 0.0], [73.02264 77.5649 ], -14.626622956730403
40, [0.40837127, 1.4323778, 2.115451, -0.17049126, -1.9156046, -1.8277137, 0.0, 0.0], [73.08891 77.63394], -16.55278664645944
41, [0.43063945, 1.4285333, 2.1910205, -0.22945191, -2.0092854, -1.8736286, 0.0, 0.0], [73.16938 77.67767], -18.02502662505511
42, [0.4536026, 1.4238003, 2.2511556, -0.26797068, -2.1055596, -1.9254948, 0.0, 0.0], [73.17079 77.52793], -16.58994145608445
43, [0.4773205, 1.4179608, 2.3170316, -0.3153783, -2.2043633, -1.9760876, 0.0, 0.0], [73.00213 77.48442], -17.528577854839074
44, [0.50185835, 1.4107997, 2.3893516, -0.3714951, -2.305667, -2.0260844, 0.0, 0.0], [72.8512   77.223015], -18.552541764621726
45, [0.5268936, 1.4023169, 2.4296517, -0.42667574, -2.409246, -2.0715866, 0.0, 0.0], [72.855644 77.23621 ], -15.628338513988142
46, [0.5527104, 1.3920187, 2.4986088, -0.5029442, -2.5151608, -2.1183095, 0.0, 0.0], [72.831535 77.247246], -19.080587271981546
47, [0.5786093, 1.380266, 2.4985192, -0.5620911, -2.6228683, -2.1541643, 0.0, 0.0], [72.68057 77.31121], -12.215196110673064
48, [0.6048031, 1.3673774, 2.520068, -0.60641897, -2.7328358, -2.19937, 0.0, 0.0], [72.76004 77.26602], -14.283067278436492
49, [0.6312801, 1.3526894, 2.5414984, -0.6793389, -2.8448226, -2.2397575, 0.0, 0.0], [72.53885 77.18605], -15.158978997216837
50, [0.6577581, 1.3363931, 2.5361066, -0.7429726, -2.9585536, -2.2746415, 0.0, 0.0], [72.58209 77.09096], -12.57527792282322
51, [0.6844263, 1.3179973, 2.5505624, -0.82781655, -3.0743408, -2.3157637, 0.0, 0.0], [72.81176  77.150276], -15.354659537968773
52, [0.7112505, 1.2979509, 2.5629358, -0.8921083, -3.1923356, -2.359913, 0.0, 0.0], [72.859215 77.1948  ], -14.845750000733988
53, [0.7378294, 1.2758353, 2.5373545, -0.974498, -3.3120162, -2.3936362, 0.0, 0.0], [72.75509 77.19567], -12.104218700438382
54, [0.7642435, 1.2520214, 2.5213296, -1.0400887, -3.4336593, -2.4328895, 0.0, 0.0], [72.55644 76.97453], -12.734342886729978
55, [0.79034805, 1.2262201, 2.4927213, -1.1183053, -3.5572937, -2.4727151, 0.0, 0.0], [72.53221 76.9518 ], -12.35985116299294
56, [0.8159952, 1.1989014, 2.4515562, -1.175677, -3.6827362, -2.5088768, 0.0, 0.0], [72.62992 76.83071], -10.693607882015458
57, [0.8410395, 1.170131, 2.3979537, -1.2303333, -3.8099582, -2.5444741, 0.0, 0.0], [72.632576 76.77172 ], -9.75777997075325
58, [0.8654009, 1.1398737, 2.3383434, -1.2868782, -3.939102, -2.58291, 0.0, 0.0], [72.47034 76.72654], -9.648436699419863
59, [0.88889045, 1.1083093, 2.2619903, -1.33607, -4.070093, -2.6198552, 0.0, 0.0], [72.375404 76.65079 ], -8.18986929315311
60, [0.9113941, 1.0751467, 2.1761582, -1.398825, -4.2032714, -2.6635985, 0.0, 0.0], [72.33653 76.86045], -8.50654869901969
61, [0.93305665, 1.0406826, 2.1067386, -1.4493247, -4.3387704, -2.7100217, 0.0, 0.0], [72.41305 76.95337], -9.721858086503476
62, [0.9541243, 1.0055854, 2.0639553, -1.4714364, -4.476426, -2.7531555, 0.0, 0.0], [72.4627  76.95264], -10.708008238546613
63, [0.97415006, 0.9698323, 1.9781345, -1.4961025, -4.6161814, -2.796598, 0.0, 0.0], [72.5613  76.91932], -7.6883634087412975
64, [0.99321955, 0.9335575, 1.9022195, -1.5164392, -4.7581472, -2.8417995, 0.0, 0.0], [72.41184 76.90083], -8.625982971075091
65, [1.0116441, 0.89664274, 1.8585436, -1.5437701, -4.9025607, -2.8910022, 0.0, 0.0], [72.40579 77.12206], -100
