Timestep, State, Action, Reward
0, [-0.006993675, 1.3989481, -0.21706271, -0.16403848, 0.0028054153, -0.018473102, 0.0, 0.0], [72.54488  73.715164], 2.195798500256258
1, [-0.008961773, 1.3957591, -0.19413121, -0.14173208, 0.00015944421, -0.052924268, 0.0, 0.0], [72.660675 73.9103  ], 3.423467252135039
2, [-0.010855198, 1.3924919, -0.18466091, -0.1452099, -0.004472156, -0.092640854, 0.0, 0.0], [72.72378  73.792046], 0.10889282330627567
3, [-0.012623215, 1.3898562, -0.17019564, -0.117176175, -0.011001284, -0.13059458, 0.0, 0.0], [72.68249  73.865265], 2.107559408806067
4, [-0.014385318, 1.3874867, -0.16745919, -0.105402336, -0.019656943, -0.17312908, 0.0, 0.0], [72.7555  73.84955], -0.08405695664775861
5, [-0.016106129, 1.3852053, -0.16124088, -0.10157235, -0.030378152, -0.21444416, 0.0, 0.0], [72.86373  73.700356], -0.4456082452058342
6, [-0.017561626, 1.3834634, -0.13301587, -0.07771698, -0.04277706, -0.24800126, 0.0, 0.0], [72.85969 73.58216], 2.2535946226941648
7, [-0.018928241, 1.3822755, -0.12208916, -0.053274445, -0.057198532, -0.28845608, 0.0, 0.0], [72.887695 73.506836], 0.42976266281017506
8, [-0.02030859, 1.3812762, -0.12125156, -0.04514314, -0.073826596, -0.33259195, 0.0, 0.0], [72.8587  73.61294], -1.5124755493220778
9, [-0.02156477, 1.3812016, -0.10680405, -0.0043535484, -0.092488855, -0.3732794, 0.0, 0.0], [72.85045 73.75689], 0.0583172090110918
10, [-0.022485066, 1.3816805, -0.07157916, 0.019894382, -0.11280041, -0.4062685, 0.0, 0.0], [72.7782 73.8764], 0.8495229103174449
11, [-0.023330402, 1.382842, -0.06195574, 0.04976409, -0.13527834, -0.4496003, 0.0, 0.0], [72.658615 73.91266 ], -3.212763762974292
12, [-0.024171542, 1.3839777, -0.05939715, 0.04804268, -0.15997687, -0.4940156, 0.0, 0.0], [72.74021 73.86459], -2.607615128847344
13, [-0.024778556, 1.3857329, -0.03414975, 0.0749345, -0.1866261, -0.5330335, 0.0, 0.0], [72.76888 73.78938], -3.7669581984744567
14, [-0.025178622, 1.3875723, -0.011664009, 0.07792439, -0.21520828, -0.5716953, 0.0, 0.0], [72.824585 73.96487 ], -3.017178154354427
15, [-0.025594424, 1.3894666, -0.011110037, 0.07945544, -0.2461292, -0.6184751, 0.0, 0.0], [72.86017 73.8456 ], -3.7558541082313623
16, [-0.025606442, 1.3919363, 0.030768761, 0.10406782, -0.27884609, -0.65439814, 0.0, 0.0], [72.879105 73.721214], -6.677899301762112
17, [-0.025222683, 1.3945936, 0.07174231, 0.111354955, -0.31331748, -0.68949115, 0.0, 0.0], [72.69522 73.77483], -6.436483235457205
18, [-0.024663353, 1.3979658, 0.09115145, 0.14183298, -0.35012046, -0.73612636, 0.0, 0.0], [72.747345 73.6008  ], -7.959762288298963
19, [-0.023961544, 1.4014913, 0.10705026, 0.14722447, -0.3891668, -0.7809981, 0.0, 0.0], [72.659805 73.599724], -5.929111961500256
20, [-0.022888565, 1.4052178, 0.14537475, 0.15465935, -0.43016925, -0.8201235, 0.0, 0.0], [72.83049 73.62673], -7.823853090884102
21, [-0.021508789, 1.4088259, 0.17713836, 0.14777231, -0.47314826, -0.8596584, 0.0, 0.0], [72.75579  73.552864], -6.8290273502159256
22, [-0.019801999, 1.4124376, 0.2108132, 0.1461422, -0.51817846, -0.900685, 0.0, 0.0], [72.65787 73.60427], -7.7748033536879735
23, [-0.017546654, 1.4160647, 0.26625407, 0.14496244, -0.56501937, -0.93681985, 0.0, 0.0], [72.478004 73.58514 ], -10.038234172315343
24, [-0.014966488, 1.4196424, 0.29933572, 0.14068794, -0.6140059, -0.9797324, 0.0, 0.0], [72.65859 73.53487], -8.342461873237385
25, [-0.011925888, 1.4238687, 0.34591225, 0.1671857, -0.66540647, -1.0280116, 0.0, 0.0], [72.69418  73.464005], -11.234434926356032
26, [-0.008459473, 1.4278669, 0.3884164, 0.15474325, -0.7188496, -1.0688635, 0.0, 0.0], [72.774956 73.54692 ], -9.462701921431021
27, [-0.004248428, 1.4321101, 0.46246466, 0.16321796, -0.7743274, -1.1095579, 0.0, 0.0], [72.870026 73.562614], -13.531796718423111
28, [0.00082387927, 1.4365848, 0.5477928, 0.17102656, -0.8318126, -1.1497072, 0.0, 0.0], [72.978584 73.50448 ], -14.870225268940958
29, [0.0063121794, 1.4406788, 0.5883101, 0.15147842, -0.89145106, -1.1927713, 0.0, 0.0], [72.87242 73.628  ], -10.067431677447773
30, [0.012327003, 1.4446509, 0.63952094, 0.14328201, -0.9533812, -1.2386057, 0.0, 0.0], [72.696045 73.62928 ], -11.71177186973843
31, [0.019085025, 1.4485683, 0.71189547, 0.13805814, -1.0175554, -1.2834865, 0.0, 0.0], [72.507454 73.648026], -14.124822146803767
32, [0.026557636, 1.4522631, 0.78088677, 0.12537034, -1.0839753, -1.3284014, 0.0, 0.0], [72.42778 73.85033], -13.925977054460718
33, [0.034696005, 1.4556775, 0.84450424, 0.110064104, -1.1527205, -1.3749069, 0.0, 0.0], [72.52586 73.84098], -13.638974095616065
34, [0.04371071, 1.4592617, 0.92868364, 0.11465352, -1.2240814, -1.4272234, 0.0, 0.0], [72.497856 73.836105], -16.257414311723
35, [0.053447057, 1.4626794, 0.99673665, 0.10442457, -1.297987, -1.4781177, 0.0, 0.0], [72.65926 73.89224], -14.740246208183935
36, [0.06406288, 1.4656836, 1.0798484, 0.08344397, -1.3742914, -1.5260947, 0.0, 0.0], [72.58413 73.91397], -16.390767790093168
37, [0.075436786, 1.4680275, 1.1501778, 0.051753324, -1.4529393, -1.5729618, 0.0, 0.0], [72.366776 73.992874], -15.310331789001923
38, [0.087555505, 1.4695032, 1.2185607, 0.011120468, -1.5338588, -1.6183941, 0.0, 0.0], [72.563126 73.91432 ], -15.363414482755802
39, [0.10040865, 1.470207, 1.2852762, -0.024985932, -1.6171861, -1.6665548, 0.0, 0.0], [72.63844 73.78656], -15.505743507662503
40, [0.11436033, 1.4699998, 1.3878193, -0.066891685, -1.7029045, -1.7143757, 0.0, 0.0], [72.48103 73.56877], -19.373940566060714
41, [0.1287218, 1.469161, 1.4208742, -0.09602074, -1.7911966, -1.7658526, 0.0, 0.0], [72.52863 73.63359], -12.662455993465374
42, [0.14392796, 1.4676145, 1.4968345, -0.1280597, -1.882142, -1.8189167, 0.0, 0.0], [72.51811 73.67739], -17.229872378493116
43, [0.15975371, 1.4648976, 1.5499251, -0.17982398, -1.975392, -1.8650093, 0.0, 0.0], [72.38227 73.74501], -15.349720973460949
44, [0.17624912, 1.4613203, 1.6075312, -0.21733616, -2.0712256, -1.9166803, 0.0, 0.0], [72.594826 73.76093 ], -15.92958070398443
45, [0.19328432, 1.4563913, 1.6520933, -0.2756945, -2.1692648, -1.9607923, 0.0, 0.0], [72.63132  73.784256], -15.137204786065654
46, [0.2107563, 1.4503089, 1.6862285, -0.32452774, -2.269599, -2.006699, 0.0, 0.0], [72.625496 73.876976], -14.225011699070324
47, [0.22875366, 1.4426227, 1.7294075, -0.39247146, -2.372037, -2.0487742, 0.0, 0.0], [72.62923 73.9806 ], -15.705080165837744
48, [0.24723005, 1.4336891, 1.7680432, -0.44383752, -2.4768074, -2.0954123, 0.0, 0.0], [72.70025 74.06237], -15.179233374590199
49, [0.26602182, 1.423673, 1.7907441, -0.4869621, -2.5838552, -2.1409771, 0.0, 0.0], [72.83953 74.18628], -13.668470073652616
50, [0.285098, 1.4116611, 1.811352, -0.5696765, -2.6927035, -2.1769848, 0.0, 0.0], [72.686386 74.11338 ], -14.704603980655934
51, [0.30427694, 1.3983619, 1.8145186, -0.620163, -2.803494, -2.2158344, 0.0, 0.0], [72.50044  74.103004], -12.376028083430542
52, [0.3237241, 1.3829777, 1.8352156, -0.7053424, -2.9162576, -2.2552943, 0.0, 0.0], [72.39377 74.26901], -15.386305873098495
53, [0.34335536, 1.3655746, 1.8486507, -0.7868845, -3.0310264, -2.295398, 0.0, 0.0], [72.22416 74.41372], -14.88467276000877
54, [0.36310282, 1.3468038, 1.8565639, -0.83884335, -3.147921, -2.3379204, 0.0, 0.0], [72.167114 74.21693 ], -13.512914963354733
55, [0.3828926, 1.325794, 1.8586712, -0.92898357, -3.2669206, -2.3800142, 0.0, 0.0], [72.1734   74.131805], -14.800986622112491
56, [0.4023835, 1.3031056, 1.828852, -0.99384457, -3.3875945, -2.4135008, 0.0, 0.0], [72.061745 74.07466 ], -11.136190793856558
57, [0.42156562, 1.2783116, 1.7996247, -1.0774314, -3.5102093, -2.4523263, 0.0, 0.0], [72.19373 74.02024], -12.41805029477935
58, [0.4401347, 1.2516072, 1.7422268, -1.1523347, -3.6344674, -2.4851933, 0.0, 0.0], [72.44955  74.118286], -9.960168686575189
59, [0.45843297, 1.2233084, 1.7205944, -1.213127, -3.7609518, -2.5297217, 0.0, 0.0], [72.39648  74.174736], -12.58565426876176
60, [0.47603703, 1.1929474, 1.6588755, -1.2950028, -3.8895698, -2.5723932, 0.0, 0.0], [72.34816 74.16404], -10.918667276294245
61, [0.49329072, 1.1611862, 1.6335859, -1.3477759, -4.0205503, -2.6196394, 0.0, 0.0], [72.37235  74.077095], -12.479299092972342
62, [0.5097154, 1.1281264, 1.5628695, -1.3968983, -4.153559, -2.6602178, 0.0, 0.0], [72.149376 74.05739 ], -9.097430774656987
63, [0.52543575, 1.094101, 1.5066297, -1.4321284, -4.288678, -2.702417, 0.0, 0.0], [72.22371 73.89883], -9.673891789929444
64, [0.5404707, 1.0590541, 1.4541676, -1.4709107, -4.4260817, -2.7490044, 0.0, 0.0], [72.23952 73.96615], -10.565985987191157
65, [0.55469894, 1.0232205, 1.3913496, -1.5007201, -4.5656867, -2.7944112, 0.0, 0.0], [72.20705 73.81846], -9.590284368322346
66, [0.5682435, 0.9865069, 1.3423525, -1.5361422, -4.7077737, -2.844347, 0.0, 0.0], [72.35884 73.63302], -11.34926394490988
67, [0.5810118, 0.9493956, 1.2854007, -1.5521376, -4.8521147, -2.8895483, 0.0, 0.0], [72.363235 73.48876 ], -9.752703278583185
68, [0.5931204, 0.9116943, 1.2409688, -1.5786012, -4.998922, -2.9389732, 0.0, 0.0], [72.47548 73.58443], -11.737668190185632
69, [0.60411894, 0.8738038, 1.1518943, -1.5895232, -5.1481357, -2.9872544, 0.0, 0.0], [72.4851   73.512085], -8.220990730250678
70, [0.614328, 0.8359669, 1.0948312, -1.5921104, -5.29956, -3.0316236, 0.0, 0.0], [72.62033 73.52588], -9.903871930575137
71, [0.6236166, 0.798437, 1.0237098, -1.5857867, -5.453221, -3.0764418, 0.0, 0.0], [72.49445  73.551994], -8.79474360227046
72, [0.6323368, 0.76132023, 0.98616755, -1.577223, -5.608859, -3.1161275, 0.0, 0.0], [72.40559 73.43168], -10.813869614397577
73, [0.64044744, 0.72520554, 0.942222, -1.5446837, -5.766295, -3.1521988, 0.0, 0.0], [72.29693 73.53667], -8.780323951751102
74, [0.6482687, 0.6893632, 0.92765474, -1.5465289, -5.9256372, -3.1903973, 0.0, 0.0], [72.2064   73.387794], -13.545577804603527
75, [0.6559782, 0.6537858, 0.92741346, -1.5504546, -6.086715, -3.2252316, 0.0, 0.0], [72.150375 73.63569 ], -14.747122131470705
76, [0.6636465, 0.6185138, 0.9303772, -1.5539188, -6.249518, -3.259788, 0.0, 0.0], [72.175964 73.749985], -15.163869628572643
77, [0.6714327, 0.58363765, 0.944929, -1.554252, -6.413915, -3.291797, 0.0, 0.0], [72.304184 73.896645], -15.79516084501036
78, [0.67966384, 0.54999536, 0.9874204, -1.5177416, -6.5796714, -3.3190846, 0.0, 0.0], [72.38265 73.94705], -14.546053901482496
79, [0.6883421, 0.5175589, 1.0258214, -1.4824004, -6.7471557, -3.3537152, 0.0, 0.0], [72.32316 73.94809], -14.972500174683278
80, [0.69755286, 0.485847, 1.0680746, -1.4678696, -6.9164124, -3.3892815, 0.0, 0.0], [72.30032 73.90697], -17.402655555148574
81, [0.7073738, 0.45474494, 1.1135685, -1.4573737, -7.087606, -3.4281452, 0.0, 0.0], [72.32618 73.95789], -18.41362701035435
82, [0.7181414, 0.42389467, 1.1880376, -1.4609616, -7.260485, -3.4620235, 0.0, 0.0], [72.30371 73.83639], -21.808653020540607
83, [0.72982883, 0.39333323, 1.2560421, -1.4608239, -7.4354253, -3.503394, 0.0, 0.0], [72.3227   73.854034], -21.692109678256276
84, [0.7425066, 0.36270857, 1.3275592, -1.4735698, -7.6124287, -3.5447927, 0.0, 0.0], [72.30997 73.91897], -23.44149618521472
85, [0.75619984, 0.33196014, 1.3986987, -1.4858892, -7.7916913, -3.5901253, 0.0, 0.0], [72.46023 73.8829 ], -23.931247781524537
86, [0.77120817, 0.30070648, 1.4976741, -1.511401, -7.973136, -3.6339135, 0.0, 0.0], [72.52952  74.002426], -27.376640082918204
87, [0.78727835, 0.2683338, 1.570221, -1.5600501, -8.156541, -3.6731632, 0.0, 0.0], [72.56828 74.10842], -27.638426587568876
88, [0.8040161, 0.23512746, 1.6034616, -1.5918765, -8.342122, -3.7168453, 0.0, 0.0], [72.46546 74.10094], -24.083382199670343
89, [0.8217224, 0.2006934, 1.6680899, -1.6369767, -8.529867, -3.7602153, 0.0, 0.0], [72.46064 74.02824], -27.69078067533754
90, [0.8399162, 0.16486917, 1.6874316, -1.6849641, -8.719416, -3.796444, 0.0, 0.0], [72.49062  74.113464], -25.042334656451732
91, [0.8602045, 0.15221615, 1.8531399, -0.18582991, -8.972938, -5.623898, 0.0, 0.0], [72.50133 74.02931], -100
