Timestep, State, Action, Reward
0, [6.532669e-05, 1.4132274, 0.0039553493, 0.043632302, -0.006157461, -0.08458745, 0.0, 0.0], [74.89535 73.89026], -1.376527480762535
1, [-3.8433074e-05, 1.4151162, -0.0037513121, 0.08390114, -0.012713073, -0.13112411, 0.0, 0.0], [74.808876 73.93405 ], -5.191805718019497
2, [4.110336e-05, 1.4173921, 0.016408103, 0.10105761, -0.021064784, -0.16704959, 0.0, 0.0], [74.89389  73.929565], -3.2323684722427273
3, [0.00017614364, 1.4205196, 0.024023507, 0.13882574, -0.031476073, -0.20824516, 0.0, 0.0], [74.8128   74.050964], -5.534686771549234
4, [0.0004937172, 1.4238803, 0.044112954, 0.14905788, -0.043705467, -0.24461, 0.0, 0.0], [74.811935 74.080315], -3.344954105707204
5, [0.00077371596, 1.4271632, 0.042613726, 0.14541914, -0.05815971, -0.2891118, 0.0, 0.0], [74.79975 73.98729], -1.7123184486241474
6, [0.0013421059, 1.4312427, 0.073140085, 0.18059544, -0.07430614, -0.32295847, 0.0, 0.0], [75.05293 74.00529], -6.683605167864856
7, [0.0020778656, 1.4352729, 0.09174453, 0.17811894, -0.09232579, -0.36042637, 0.0, 0.0], [74.88796  73.889565], -3.0864921064221433
8, [0.0027988434, 1.4399327, 0.09254358, 0.20570625, -0.11263622, -0.4062462, 0.0, 0.0], [74.82685 73.89877], -5.347774339746211
9, [0.0035611154, 1.4447435, 0.09877944, 0.2119504, -0.13510546, -0.449426, 0.0, 0.0], [74.8212  73.78606], -3.885546007204668
10, [0.004262352, 1.44958, 0.09496875, 0.2125082, -0.15992041, -0.4963448, 0.0, 0.0], [74.68302  73.699394], -3.187832851791812
11, [0.0051325797, 1.4552405, 0.11383867, 0.2484682, -0.18683599, -0.5383612, 0.0, 0.0], [74.81573 73.62937], -7.642063159450389
12, [0.0061389925, 1.460994, 0.1293622, 0.25181878, -0.21580839, -0.57950085, 0.0, 0.0], [74.86658  73.520775], -4.782757020543771
13, [0.0072937966, 1.4668745, 0.14606681, 0.25658503, -0.24685518, -0.6209935, 0.0, 0.0], [74.8713  73.43569], -5.237766611446789
14, [0.00887022, 1.4732145, 0.18967994, 0.2760581, -0.27963504, -0.65565765, 0.0, 0.0], [74.917656 73.4373  ], -8.212303997792064
15, [0.010856247, 1.4798684, 0.2320426, 0.28894183, -0.31418103, -0.6909832, 0.0, 0.0], [74.93685 73.51077], -8.015254901104713
16, [0.013009262, 1.487112, 0.2505557, 0.31386533, -0.35103455, -0.7371385, 0.0, 0.0], [75.02143 73.54679], -7.844089487919392
17, [0.01559782, 1.4943628, 0.29527134, 0.31288603, -0.38961297, -0.77163893, 0.0, 0.0], [74.77144 73.33546], -7.775736486259619
18, [0.018790912, 1.5023566, 0.35680777, 0.34447965, -0.42999846, -0.8077836, 0.0, 0.0], [74.671844 73.328255], -11.74646144878655
19, [0.022299767, 1.5109547, 0.38975802, 0.36965054, -0.47265223, -0.8531535, 0.0, 0.0], [74.64287 73.38181], -9.580832775344975
20, [0.026481628, 1.5201652, 0.45784298, 0.39516613, -0.51713127, -0.88966227, 0.0, 0.0], [74.752625 73.21185 ], -12.467904129499816
21, [0.031140232, 1.5298765, 0.5063494, 0.4155022, -0.5637503, -0.93246573, 0.0, 0.0], [74.708244 73.01897 ], -10.992722207991294
22, [0.03633957, 1.5395503, 0.5608064, 0.41188332, -0.6122271, -0.96962184, 0.0, 0.0], [74.68918 72.95699], -10.236742473467034
23, [0.042173006, 1.549717, 0.6246048, 0.4315883, -0.6628088, -1.0116334, 0.0, 0.0], [74.690346 72.933975], -12.759303675550557
24, [0.048596382, 1.5600208, 0.68358004, 0.43541962, -0.71544284, -1.0526837, 0.0, 0.0], [74.73855  72.664925], -11.76873678163203
25, [0.05538063, 1.5704422, 0.7195643, 0.43811876, -0.77046, -1.1003455, 0.0, 0.0], [74.729095 72.71981 ], -10.093103589078583
26, [0.06252642, 1.5808582, 0.7552447, 0.43523228, -0.8278521, -1.1478431, 0.0, 0.0], [74.50428 72.66218], -10.059608838270849
27, [0.07034101, 1.591584, 0.82118005, 0.44626978, -0.8875917, -1.194795, 0.0, 0.0], [74.48726 72.77631], -13.70140914013338
28, [0.0786006, 1.6022668, 0.86432254, 0.44151658, -0.9497416, -1.2430011, 0.0, 0.0], [74.49743 72.87541], -11.245914245662293
29, [0.0873847, 1.6124326, 0.9147374, 0.41580626, -1.0139911, -1.2849946, 0.0, 0.0], [74.473335 72.878   ], -11.240092713004133
30, [0.0969945, 1.6227723, 0.99495995, 0.4206216, -1.0806746, -1.3336724, 0.0, 0.0], [74.54826  73.017204], -15.626168270843566
31, [0.107116506, 1.6327662, 1.0432011, 0.40236762, -1.1497275, -1.3810613, 0.0, 0.0], [74.67168 73.19808], -12.085303698939429
32, [0.11782465, 1.642143, 1.098194, 0.37222424, -1.2209901, -1.425256, 0.0, 0.0], [74.659325 73.21326 ], -12.610264338776021
33, [0.129006, 1.6509775, 1.141367, 0.345382, -1.2946343, -1.4728907, 0.0, 0.0], [74.69325 73.07376], -11.9508428851495
34, [0.14087744, 1.659185, 1.2055905, 0.31498644, -1.3705853, -1.5190252, 0.0, 0.0], [74.69259 73.17867], -14.197637556247019
35, [0.15387134, 1.6667885, 1.3124281, 0.28581578, -1.4488285, -1.5648685, 0.0, 0.0], [74.605385 73.15968 ], -18.739363516459964
36, [0.16743489, 1.6740348, 1.3633747, 0.26763457, -1.5297273, -1.6179825, 0.0, 0.0], [74.41556 73.2688 ], -13.891602524526734
37, [0.18173027, 1.6805769, 1.4298474, 0.23447926, -1.6130785, -1.6670297, 0.0, 0.0], [74.45951  73.304375], -15.418853072813777
38, [0.19648066, 1.6862091, 1.4680358, 0.19262819, -1.6987833, -1.7141031, 0.0, 0.0], [74.569336 73.25225 ], -12.792229231853542
39, [0.21213455, 1.6911182, 1.5504878, 0.15939929, -1.7870713, -1.7657709, 0.0, 0.0], [74.70627 73.28785], -17.638182969787312
40, [0.22830239, 1.6951175, 1.5934296, 0.11850295, -1.8777803, -1.8141867, 0.0, 0.0], [74.53187  73.272644], -13.92303570094778
41, [0.24485922, 1.6980896, 1.6234852, 0.07306524, -1.9708067, -1.8605398, 0.0, 0.0], [74.457504 73.27751 ], -12.885516086604257
42, [0.26228866, 1.6996864, 1.7015826, 0.012790556, -2.0661542, -1.9069664, 0.0, 0.0], [74.508194 73.18154 ], -17.930180001221476
43, [0.280657, 1.6998641, 1.7859905, -0.048742846, -2.1639068, -1.9550598, 0.0, 0.0], [74.453094 73.13426 ], -18.91499689171356
44, [0.29966545, 1.6988338, 1.8404192, -0.10012586, -2.2640698, -2.0032716, 0.0, 0.0], [74.55208 73.08238], -16.21318717394134
45, [0.31921226, 1.6962476, 1.8848813, -0.16599792, -2.3663766, -2.0461493, 0.0, 0.0], [74.60318 73.21973], -15.560373991013039
46, [0.33934766, 1.6917257, 1.9346977, -0.24786894, -2.4707012, -2.086499, 0.0, 0.0], [74.56784  73.197075], -16.53625015014116
47, [0.35981053, 1.6854357, 1.9589293, -0.32143304, -2.5769255, -2.1245022, 0.0, 0.0], [74.551254 73.13113 ], -14.212737021071307
48, [0.38057032, 1.6775514, 1.9806395, -0.3864829, -2.685167, -2.1648479, 0.0, 0.0], [74.59537 73.02585], -14.117428037946825
49, [0.40163213, 1.6684272, 2.0034218, -0.4350455, -2.7956564, -2.2098124, 0.0, 0.0], [74.592834 72.80006 ], -14.181789741697076
50, [0.42268887, 1.6576121, 1.9970152, -0.5027513, -2.9078212, -2.2433183, 0.0, 0.0], [74.52491 72.75816], -11.92468250833504
51, [0.44371682, 1.6451023, 1.9893706, -0.56996673, -3.021711, -2.2778246, 0.0, 0.0], [74.59826  72.630325], -12.050811986011654
52, [0.46465856, 1.6306739, 1.9773798, -0.6465673, -3.1373146, -2.3120873, 0.0, 0.0], [74.51656 72.58102], -12.158998575338915
53, [0.48549357, 1.6146104, 1.9647146, -0.7101046, -3.2547543, -2.348818, 0.0, 0.0], [74.50914 72.76101], -11.987729299076323
54, [0.50635785, 1.5969299, 1.9669406, -0.7723981, -3.3743982, -2.3929038, 0.0, 0.0], [74.43412  72.632324], -13.626682111211567
55, [0.52703273, 1.5776831, 1.9493767, -0.83214945, -3.496024, -2.4325435, 0.0, 0.0], [74.40079  72.553375], -11.942349852594889
56, [0.547233, 1.556952, 1.9054855, -0.88823134, -3.6193273, -2.4660983, 0.0, 0.0], [74.34641 72.61049], -9.631869584252586
57, [0.5670164, 1.5348939, 1.8691887, -0.937365, -3.7445114, -2.5037098, 0.0, 0.0], [74.4462  72.76128], -10.315808368770904
58, [0.58611727, 1.5108763, 1.8082831, -1.0147935, -3.8717556, -2.5449197, 0.0, 0.0], [74.446266 72.74503 ], -9.7359414593861
59, [0.60460794, 1.4856341, 1.7567927, -1.0600514, -4.0009565, -2.5840504, 0.0, 0.0], [74.367226 72.6172  ], -9.413715788456175
60, [0.62227726, 1.4589403, 1.6861658, -1.115972, -4.1322613, -2.6261334, 0.0, 0.0], [74.27663 72.4985 ], -8.694105721402325
61, [0.6390217, 1.4309393, 1.6072321, -1.1663268, -4.265723, -2.669265, 0.0, 0.0], [74.11517 72.58679], -8.160956539171439
62, [0.6549696, 1.402034, 1.5430753, -1.1998742, -4.40135, -2.7125776, 0.0, 0.0], [73.96569 72.41747], -8.811422989886823
63, [0.6698767, 1.3723884, 1.4562662, -1.2275037, -4.539053, -2.7551749, 0.0, 0.0], [73.960556 72.561775], -7.0587426996063005
64, [0.68405133, 1.3419164, 1.4017446, -1.2603354, -4.6791286, -2.8038797, 0.0, 0.0], [73.84397 72.43494], -10.287093916776103
65, [0.697703, 1.3109628, 1.3695405, -1.2796562, -4.8215013, -2.850103, 0.0, 0.0], [73.882545 72.333954], -11.384074746680954
66, [0.7107725, 1.2797712, 1.3322284, -1.2901825, -4.966075, -2.8942497, 0.0, 0.0], [73.96091 72.38895], -10.693349286069934
67, [0.7231554, 1.2485327, 1.2848866, -1.294334, -5.112803, -2.9374492, 0.0, 0.0], [74.0185  72.46156], -9.819895686668547
68, [0.73448104, 1.2173054, 1.2005287, -1.2980131, -5.2618937, -2.9848166, 0.0, 0.0], [73.99009 72.21298], -7.555660017548194
