Timestep, State, Action, Reward
0, [-0.009548759, 1.4115009, -0.3034603, 0.039855115, 0.0055911713, -7.082253e-05, 0.0, 0.0], [73.14222 73.48272], 1.3238921724528563
1, [-0.012406921, 1.412721, -0.28400373, 0.054234315, 0.0038009512, -0.03580772, 0.0, 0.0], [73.2872   73.443954], 1.4178523368849039
2, [-0.015294838, 1.4138767, -0.28477404, 0.05135884, -0.00016850937, -0.07939675, 0.0, 0.0], [73.37519 73.57868], -0.1083872364648232
3, [-0.017947769, 1.4155291, -0.25957134, 0.07343556, -0.005823835, -0.113116995, 0.0, 0.0], [73.51963  73.575356], 0.8970082616197157
4, [-0.020412445, 1.4173957, -0.23894718, 0.08291561, -0.01326033, -0.14874354, 0.0, 0.0], [73.481964 73.62218 ], 0.41986405756271783
5, [-0.022893619, 1.4201196, -0.23839779, 0.12094838, -0.022876432, -0.1923403, 0.0, 0.0], [73.41741  73.609695], -3.0077032036680165
6, [-0.025258351, 1.4233832, -0.22479515, 0.14482838, -0.03443429, -0.23117797, 0.0, 0.0], [73.408325 73.55479 ], -1.8247214493392097
7, [-0.027565384, 1.4266969, -0.21695945, 0.14690185, -0.048039798, -0.27213532, 0.0, 0.0], [73.512856 73.497185], -1.4865724527773967
8, [-0.029607773, 1.4307004, -0.18876532, 0.17736119, -0.06336128, -0.30645773, 0.0, 0.0], [73.6024   73.426575], -1.9666785015015353
9, [-0.031612396, 1.4346662, -0.18288651, 0.17541, -0.08078588, -0.34852403, 0.0, 0.0], [73.6532   73.243904], -1.912512223841519
10, [-0.033298872, 1.4394119, -0.1493909, 0.20976892, -0.09989434, -0.38220423, 0.0, 0.0], [73.63282 73.26768], -3.130994706750856
11, [-0.034721565, 1.4446197, -0.12126319, 0.22991376, -0.12078519, -0.4178554, 0.0, 0.0], [73.76373 73.182  ], -3.183566401806915
12, [-0.035913087, 1.4501765, -0.09634112, 0.24496435, -0.14353198, -0.45497745, 0.0, 0.0], [73.73498 73.2233 ], -3.4926453616060527
13, [-0.03697882, 1.455807, -0.08180492, 0.24766263, -0.16830735, -0.49555308, 0.0, 0.0], [73.845314 73.23382 ], -3.1325876329864726
14, [-0.03791199, 1.4618267, -0.06657581, 0.2642901, -0.19518264, -0.53755504, 0.0, 0.0], [73.80999 73.18717], -4.794011496811992
15, [-0.038603686, 1.4685725, -0.04056904, 0.2957891, -0.22407724, -0.577945, 0.0, 0.0], [73.674644 73.09263 ], -6.496797557838294
16, [-0.039106272, 1.4760383, -0.019731406, 0.32687464, -0.25513005, -0.6211128, 0.0, 0.0], [73.82211 72.99936], -7.074069057862106
17, [-0.03931894, 1.4836737, 0.01084753, 0.33341458, -0.28807676, -0.6589939, 0.0, 0.0], [73.884026 72.862114], -5.0006387372775
18, [-0.039455414, 1.4915193, 0.02038372, 0.34157977, -0.32332283, -0.7049857, 0.0, 0.0], [73.73902  72.917946], -5.498899005680373
19, [-0.03910465, 1.5001818, 0.07047784, 0.37665075, -0.36045024, -0.7426158, 0.0, 0.0], [73.72407 72.89395], -9.007809034000745
20, [-0.038535498, 1.5095263, 0.094010666, 0.40548342, -0.39990807, -0.7892279, 0.0, 0.0], [73.59772  72.973694], -8.51355034439864
21, [-0.037478544, 1.5196648, 0.14404751, 0.43923002, -0.44139585, -0.82983065, 0.0, 0.0], [73.58781 73.0248 ], -10.090523058465054
22, [-0.036025714, 1.5304358, 0.18485384, 0.46561116, -0.48506466, -0.8734554, 0.0, 0.0], [73.56167 73.09766], -9.641804134386392
23, [-0.034168243, 1.5411006, 0.22614464, 0.45908782, -0.5306422, -0.9115518, 0.0, 0.0], [73.6329 73.2195], -7.029792345293048
24, [-0.03196039, 1.5522597, 0.2621114, 0.47899115, -0.57855684, -0.95829344, 0.0, 0.0], [73.560486 73.2043  ], -9.657672190121064
25, [-0.029197693, 1.5637836, 0.31802696, 0.4930829, -0.6285506, -0.999876, 0.0, 0.0], [73.4924  73.31741], -10.54907918766118
26, [-0.026180077, 1.5752058, 0.34385863, 0.48622826, -0.6808231, -1.0454513, 0.0, 0.0], [73.62229  73.277115], -7.572337660407543
27, [-0.022747517, 1.5869964, 0.3854329, 0.500084, -0.73551637, -1.0938662, 0.0, 0.0], [73.619446 73.22469 ], -10.55801919295
28, [-0.018755913, 1.5992489, 0.44103283, 0.5179595, -0.7926096, -1.1418662, 0.0, 0.0], [73.4664  73.16797], -12.149935358360397
29, [-0.014036179, 1.6114625, 0.51285875, 0.5136702, -0.8517105, -1.1820209, 0.0, 0.0], [73.46719  73.224785], -12.014332115439133
30, [-0.008712483, 1.6238528, 0.57206815, 0.5187171, -0.9131728, -1.2292491, 0.0, 0.0], [73.64908 73.16395], -12.347276671507887
31, [-0.002475834, 1.6363398, 0.6615732, 0.52024597, -0.97677284, -1.2720051, 0.0, 0.0], [73.56314 73.25451], -14.876815258967968
32, [0.0041096685, 1.6487333, 0.6943983, 0.5130759, -1.0429239, -1.3230263, 0.0, 0.0], [73.28893 73.1559 ], -10.360772605167272
33, [0.011400128, 1.6608284, 0.7620853, 0.49697158, -1.111309, -1.3677076, 0.0, 0.0], [73.402466 73.06255 ], -13.0238294035034
34, [0.01959076, 1.6731224, 0.84886277, 0.5028056, -1.1822535, -1.4188927, 0.0, 0.0], [73.34953  73.063515], -16.34046122188882
35, [0.028252888, 1.6849629, 0.8920835, 0.47980735, -1.25561, -1.4671342, 0.0, 0.0], [73.41847 73.0608 ], -11.494869249964625
36, [0.037300397, 1.6965457, 0.9261014, 0.46548843, -1.3316098, -1.5200042, 0.0, 0.0], [73.41379 73.02788], -11.463069852541837
37, [0.04715824, 1.7075117, 1.0018618, 0.43559614, -1.4099244, -1.5662974, 0.0, 0.0], [73.38686  72.945526], -14.877730869071529
38, [0.057545185, 1.7177097, 1.0488546, 0.39920467, -1.4905828, -1.6131766, 0.0, 0.0], [73.284134 73.07311 ], -12.426482503925131
39, [0.06873226, 1.72706, 1.1223186, 0.35958782, -1.5735534, -1.6594187, 0.0, 0.0], [73.21841 73.05341], -15.228462484398351
40, [0.08068161, 1.7356876, 1.1913798, 0.32580855, -1.6589959, -1.7088592, 0.0, 0.0], [73.31599  72.848114], -15.448634190294188
41, [0.093583964, 1.7437572, 1.2788692, 0.2996324, -1.7471092, -1.7622755, 0.0, 0.0], [73.16708  72.846794], -17.849331855358248
42, [0.107202336, 1.7507391, 1.3421389, 0.25066584, -1.8375465, -1.8087553, 0.0, 0.0], [73.16845 72.69189], -15.333345504633785
43, [0.1213377, 1.7570943, 1.3849176, 0.22257374, -1.9306192, -1.8614662, 0.0, 0.0], [72.9854 72.5444], -14.097613142954588
44, [0.13633947, 1.7620225, 1.462354, 0.15981714, -2.0259433, -1.9064955, 0.0, 0.0], [73.01641  72.624664], -17.30068731023876
45, [0.15205964, 1.7659262, 1.5245979, 0.11548456, -2.1237855, -1.9568592, 0.0, 0.0], [73.036545 72.44567 ], -16.421804691966106
46, [0.16812477, 1.7685844, 1.5494983, 0.062336266, -2.223786, -2.0000253, 0.0, 0.0], [72.91013 72.42739], -12.918353121211412
47, [0.1846179, 1.7703654, 1.5825335, 0.02619096, -2.3262675, -2.0496428, 0.0, 0.0], [72.91087 72.37161], -14.118788409880567
48, [0.20149727, 1.7705592, 1.6118536, -0.04042881, -2.4307554, -2.0897608, 0.0, 0.0], [72.87561 72.40405], -13.942067732383594
49, [0.21883917, 1.7694416, 1.6489522, -0.09405141, -2.5375416, -2.135741, 0.0, 0.0], [73.079124 72.50948 ], -15.029295797983723
50, [0.23653087, 1.7665874, 1.6755574, -0.1655721, -2.6463113, -2.1754146, 0.0, 0.0], [73.044174 72.495155], -14.358428891056933
