Timestep, State, Action, Reward
0, [0.0078433035, 1.4002686, 0.2756497, -0.13938046, -0.01376316, -0.13115881, 0.0, 0.0], [73.3937  74.28772], 0.01652643071595436
1, [0.0107392315, 1.3975539, 0.2980042, -0.12075499, -0.02207467, -0.16624597, 0.0, 0.0], [73.47937 74.4129 ], -2.1572039016427182
2, [0.013620377, 1.3954642, 0.29873148, -0.09305965, -0.032573063, -0.20998761, 0.0, 0.0], [73.438   74.52743], -0.3084146461803118
3, [0.016487788, 1.3935655, 0.29956242, -0.08471293, -0.045254666, -0.2536555, 0.0, 0.0], [73.60739 74.39354], -1.2533271827752106
4, [0.019632626, 1.3918782, 0.32896802, -0.07549039, -0.059591655, -0.28676647, 0.0, 0.0], [73.55958 74.38187], -4.219913261465296
5, [0.023018073, 1.3903977, 0.35478052, -0.06653301, -0.075669974, -0.3215962, 0.0, 0.0], [73.64297 74.51518], -4.139645854620953
6, [0.026388835, 1.3892032, 0.3555324, -0.05412719, -0.093985274, -0.3663402, 0.0, 0.0], [73.47093  74.447266], -1.9144770161939437
7, [0.030078888, 1.3882943, 0.38908663, -0.041774463, -0.11394696, -0.3992701, 0.0, 0.0], [73.586685 74.361084], -5.412180503922814
8, [0.034122564, 1.3878514, 0.42605025, -0.02149073, -0.13554399, -0.4319808, 0.0, 0.0], [73.667656 74.41781 ], -5.981674203835341
9, [0.038383294, 1.3879514, 0.44960505, 0.0021295086, -0.15906799, -0.4705232, 0.0, 0.0], [73.74628 74.49608], -5.005338891196759
10, [0.042720318, 1.3881807, 0.4592914, 0.0072520217, -0.1847322, -0.51333183, 0.0, 0.0], [73.704285 74.46854 ], -3.9058797747306797
11, [0.047184944, 1.3884181, 0.47395572, 0.0068795825, -0.2124486, -0.5543787, 0.0, 0.0], [73.670586 74.49016 ], -4.605507585131294
12, [0.052115727, 1.389515, 0.5220652, 0.04431685, -0.24185435, -0.5881692, 0.0, 0.0], [73.45846 74.53751], -8.391527202816478
13, [0.05747013, 1.3912971, 0.5659541, 0.073876195, -0.27303937, -0.62375736, 0.0, 0.0], [73.63202  74.556274], -8.32891680833099
14, [0.062959194, 1.3937521, 0.58140475, 0.10268675, -0.30654556, -0.67018485, 0.0, 0.0], [73.620766 74.56261 ], -5.91438272466546
15, [0.06877184, 1.3970445, 0.6154438, 0.13871492, -0.34216866, -0.7125273, 0.0, 0.0], [73.674835 74.67581 ], -8.296536667887425
16, [0.075186156, 1.4010252, 0.6767631, 0.1680835, -0.37947848, -0.74626505, 0.0, 0.0], [73.66901 74.65782], -11.135584960235507
17, [0.081876755, 1.4053737, 0.7058751, 0.1829712, -0.4189411, -0.7893244, 0.0, 0.0], [73.53267 74.66133], -7.935819530392438
18, [0.08894358, 1.4096491, 0.744552, 0.17820707, -0.4602775, -0.8268037, 0.0, 0.0], [73.41382 74.60535], -8.571011574660831
19, [0.09629621, 1.4137943, 0.7741827, 0.17072482, -0.50364757, -0.86748016, 0.0, 0.0], [73.50323  74.706345], -7.84893057626495
20, [0.10415153, 1.4185646, 0.8253962, 0.19665463, -0.54915524, -0.910236, 0.0, 0.0], [73.55103  74.826485], -10.983684337102106
21, [0.11229305, 1.4236176, 0.8548835, 0.20714246, -0.59700495, -0.9570812, 0.0, 0.0], [73.38741 74.98779], -8.792792765489155
22, [0.12089167, 1.4288137, 0.90102446, 0.2113769, -0.64696586, -0.99930847, 0.0, 0.0], [73.30425  75.015976], -10.500550386510001
23, [0.13013144, 1.4343491, 0.9652859, 0.22418128, -0.6990023, -1.0407317, 0.0, 0.0], [73.23964 75.0451 ], -12.714746889954784
24, [0.14002304, 1.4403992, 1.0303943, 0.2446158, -0.75330114, -1.0859785, 0.0, 0.0], [73.24352  75.156944], -13.26036868632555
25, [0.15038022, 1.446424, 1.076475, 0.24095874, -0.80983096, -1.1305985, 0.0, 0.0], [73.49211 75.24294], -11.094246882198961
26, [0.16119023, 1.4527192, 1.1210852, 0.2501932, -0.8688663, -1.1807096, 0.0, 0.0], [73.48175 75.39387], -11.529969857940118
27, [0.17280474, 1.4594789, 1.2002951, 0.26802507, -0.9302947, -1.2285707, 0.0, 0.0], [73.31366 75.33314], -15.395953610754093
28, [0.18501024, 1.4658415, 1.257536, 0.2476687, -0.993826, -1.2706283, 0.0, 0.0], [73.292595 75.30295 ], -12.646559243545044
29, [0.19768104, 1.4719737, 1.3018363, 0.23453501, -1.0597458, -1.3184018, 0.0, 0.0], [73.22069  75.370094], -11.803846941729335
30, [0.21107893, 1.477917, 1.3717409, 0.22328185, -1.1279838, -1.3647617, 0.0, 0.0], [73.22257 75.35379], -14.626397153724001
31, [0.22489186, 1.4835006, 1.4099149, 0.20439726, -1.1986824, -1.4139777, 0.0, 0.0], [73.36568  75.306595], -11.63940478630066
32, [0.23928681, 1.489, 1.4642181, 0.19771777, -1.272017, -1.4666971, 0.0, 0.0], [73.47027 75.27664], -13.714226838592724
33, [0.25413236, 1.494102, 1.5046699, 0.17730545, -1.3478836, -1.5173368, 0.0, 0.0], [73.44669 75.19814], -12.419622089518173
34, [0.26937371, 1.4988546, 1.5389854, 0.15914792, -1.426383, -1.569993, 0.0, 0.0], [73.30287 75.12969], -12.121869920307704
35, [0.28511944, 1.502947, 1.5834136, 0.1275489, -1.5073178, -1.6187, 0.0, 0.0], [73.127235 75.15312 ], -13.24694175781845
36, [0.30169687, 1.506155, 1.6599586, 0.08639743, -1.5905508, -1.6646683, 0.0, 0.0], [73.098114 75.25936 ], -16.6517727403503
37, [0.3191758, 1.5087818, 1.7428337, 0.05888597, -1.6763713, -1.7164209, 0.0, 0.0], [73.02813  75.231285], -17.684138377058236
38, [0.33746138, 1.5102974, 1.8156488, 0.008497714, -1.764468, -1.7619426, 0.0, 0.0], [73.1526  75.31807], -16.86042107538886
39, [0.35681447, 1.5107497, 1.9140371, -0.039353862, -1.8549976, -1.8106015, 0.0, 0.0], [73.16864 75.2122 ], -19.737796509275388
40, [0.3767417, 1.5101221, 1.9626055, -0.087314025, -1.9478673, -1.8574041, 0.0, 0.0], [73.229805 75.181274], -15.03669430066198
41, [0.39703512, 1.5085244, 1.9900385, -0.1297173, -2.0430906, -1.9044774, 0.0, 0.0], [73.18006 75.31226], -13.172956901698926
42, [0.41792336, 1.5058173, 2.0400372, -0.17764473, -2.1407096, -1.9523952, 0.0, 0.0], [73.32903  75.221085], -15.725275311228147
43, [0.43934983, 1.5015404, 2.0844223, -0.24509083, -2.2404075, -1.9939693, 0.0, 0.0], [73.50278 75.20986], -15.578337416822096
44, [0.4615651, 1.495783, 2.153705, -0.30791318, -2.342502, -2.0419078, 0.0, 0.0], [73.49202 75.28131], -18.309815475858006
45, [0.48456097, 1.4885386, 2.2222555, -0.37021595, -2.447068, -2.0913231, 0.0, 0.0], [73.40055 75.2572 ], -18.518768541138417
46, [0.507905, 1.4794315, 2.2483928, -0.4480702, -2.5534875, -2.1284091, 0.0, 0.0], [73.3956  75.36518], -14.820822290448477
47, [0.5315469, 1.4684012, 2.2701175, -0.5277925, -2.6617382, -2.1650248, 0.0, 0.0], [73.400566 75.39143 ], -14.707005843560482
48, [0.55523396, 1.4559748, 2.2674289, -0.5833014, -2.7717922, -2.201101, 0.0, 0.0], [73.40157 75.33954], -12.054749188736496
49, [0.5790006, 1.4420694, 2.269059, -0.6417723, -2.8837109, -2.238398, 0.0, 0.0], [73.2899  75.30842], -12.774839414389207
50, [0.6028345, 1.4261541, 2.2707107, -0.7231263, -2.9974065, -2.2739332, 0.0, 0.0], [73.33129 75.31819], -13.636291568581514
51, [0.62655145, 1.4080126, 2.2554326, -0.8134827, -3.1126862, -2.3056169, 0.0, 0.0], [73.4813   75.410286], -12.59526295677138
52, [0.65009975, 1.3875496, 2.2364116, -0.90761644, -3.22965, -2.3393009, 0.0, 0.0], [73.60713  75.204384], -12.734812346514405
53, [0.67331886, 1.3656999, 2.2030578, -0.95984703, -3.3481615, -2.3702521, 0.0, 0.0], [73.76653 75.22876], -10.168649359454053
54, [0.6964157, 1.3418825, 2.1916146, -1.0375689, -3.468819, -2.4131749, 0.0, 0.0], [73.80848 75.31596], -13.487053346376756
55, [0.7190973, 1.3168204, 2.1532073, -1.0830903, -3.5911276, -2.4462001, 0.0, 0.0], [73.81171 75.20641], -9.959942030233565
56, [0.7413486, 1.290495, 2.1151342, -1.1294883, -3.7152326, -2.4821296, 0.0, 0.0], [73.95744 75.12724], -10.286419141647075
57, [0.76317847, 1.2629061, 2.07981, -1.1760311, -3.8413153, -2.5216842, 0.0, 0.0], [73.85957 75.10164], -10.81565503509019
58, [0.7847082, 1.2339715, 2.058459, -1.2264308, -3.9697292, -2.5683115, 0.0, 0.0], [73.82188 75.09992], -12.530547730387712
59, [0.80536, 1.2033944, 1.981646, -1.2906952, -4.1002593, -2.6106334, 0.0, 0.0], [73.81303 75.23255], -8.829986004840821
60, [0.82493436, 1.1714866, 1.8869568, -1.3419901, -4.232789, -2.6506262, 0.0, 0.0], [73.85991 75.14443], -7.119042908724923
61, [0.84348124, 1.138572, 1.7992109, -1.3798993, -4.3673763, -2.6917834, 0.0, 0.0], [73.788704 75.10348 ], -7.400341212237395
62, [0.8609068, 1.1048836, 1.7037891, -1.4087081, -4.504035, -2.7332084, 0.0, 0.0], [73.751236 75.04995 ], -6.697317071450771
63, [0.87769526, 1.0707269, 1.6583176, -1.4254192, -4.642787, -2.7768016, 0.0, 0.0], [73.64205 75.07705], -10.185546964865084
64, [0.8938761, 1.0358183, 1.6171547, -1.4561871, -4.78398, -2.8263712, 0.0, 0.0], [73.597664 74.97985 ], -11.761042753054499
65, [0.90900785, 1.0007854, 1.5327839, -1.4611593, -4.92732, -2.8695152, 0.0, 0.0], [73.64752  75.062836], -7.1923642567037
66, [0.9233406, 0.96572286, 1.4739606, -1.4639391, -5.0728164, -2.9127507, 0.0, 0.0], [73.62402  75.238976], -9.269341288850756
67, [0.93650895, 0.9305336, 1.37878, -1.4730381, -5.220784, -2.962289, 0.0, 0.0], [73.84671 75.2863 ], -7.558750536859366
68, [0.94915885, 0.8953935, 1.3476598, -1.4767878, -5.3708515, -3.0043712, 0.0, 0.0], [73.80057 75.3108 ], -11.964266052333715
69, [0.9613611, 0.86015284, 1.3226141, -1.4894325, -5.523096, -3.048081, 0.0, 0.0], [73.67894 75.22113], -13.332737799434726
70, [0.97297823, 0.82523876, 1.2820964, -1.4853041, -5.6774435, -3.0902398, 0.0, 0.0], [73.511765 75.156   ], -11.367477676108665
71, [0.98414576, 0.7909886, 1.252726, -1.4683094, -5.8336587, -3.1276815, 0.0, 0.0], [73.38992 75.21625], -11.429400893453094
