Timestep, State, Action, Reward
0, [0.01748972, 1.4303131, 0.5971647, 0.305544, -0.026510982, -0.2174211, 0.0, 0.0], [72.467354 71.94791 ], -3.913759196742818
1, [0.023630237, 1.4377127, 0.62670183, 0.32859713, -0.039017122, -0.2501461, 0.0, 0.0], [72.4417   71.991806], -6.0124017021299085
2, [0.029732514, 1.4450318, 0.62511605, 0.32484013, -0.053747714, -0.2946392, 0.0, 0.0], [72.50933 72.01019], -2.2317043181179925
3, [0.035928536, 1.4531993, 0.6365379, 0.3622988, -0.07052295, -0.33553636, 0.0, 0.0], [72.582405 72.06555 ], -5.632286955105672
4, [0.042391587, 1.462165, 0.6649836, 0.3974908, -0.08904823, -0.37053984, 0.0, 0.0], [72.46065 71.83589], -7.326712040924564
5, [0.04883785, 1.4720527, 0.6656057, 0.43806675, -0.10989497, -0.41697335, 0.0, 0.0], [72.480995 71.79522 ], -5.63299991180172
6, [0.055397224, 1.4818928, 0.6788855, 0.43549117, -0.13274099, -0.45696244, 0.0, 0.0], [72.50433 71.96682], -4.594369534643237
7, [0.062034033, 1.4920001, 0.6886974, 0.44679242, -0.15771876, -0.4996024, 0.0, 0.0], [72.48053 72.00195], -5.301050696685069
8, [0.068723105, 1.5023373, 0.69600093, 0.456326, -0.18489657, -0.54360676, 0.0, 0.0], [72.39904 72.05514], -5.242241134019979
9, [0.07541542, 1.5128747, 0.69846797, 0.46440342, -0.21438605, -0.5898437, 0.0, 0.0], [72.324135 72.15911 ], -5.014380830360993
10, [0.08228655, 1.5236232, 0.71816975, 0.47288492, -0.24591343, -0.63060546, 0.0, 0.0], [72.3398  72.14822], -6.7028608546560395
11, [0.08921404, 1.5344977, 0.72578275, 0.4774259, -0.27970627, -0.6759186, 0.0, 0.0], [72.17937 72.01464], -5.719400419283902
12, [0.09617939, 1.5453868, 0.7314622, 0.47685754, -0.31579745, -0.72189045, 0.0, 0.0], [72.241035 72.134926], -5.511901991421341
13, [0.10345745, 1.5563645, 0.7641078, 0.47952774, -0.35379073, -0.75993484, 0.0, 0.0], [72.26873  72.115875], -8.165623475563693
14, [0.11107254, 1.5681462, 0.7993697, 0.51378834, -0.39395943, -0.803448, 0.0, 0.0], [72.277054 72.10533 ], -10.387897876331253
15, [0.119219206, 1.5802575, 0.85350835, 0.5269307, -0.43588468, -0.83858174, 0.0, 0.0], [72.210205 71.97403 ], -11.071261592908131
16, [0.12756625, 1.5922651, 0.87473506, 0.5205885, -0.4799551, -0.8814888, 0.0, 0.0], [72.07968  71.909386], -7.485379933968959
17, [0.1361988, 1.6043574, 0.9042784, 0.52246696, -0.526179, -0.92456234, 0.0, 0.0], [72.092804 71.7807  ], -8.872041452180456
18, [0.1452981, 1.6173098, 0.9518631, 0.5585926, -0.5747501, -0.9715103, 0.0, 0.0], [72.089325 71.71005 ], -12.486644707141084
19, [0.154708, 1.6303277, 0.98348016, 0.5593012, -0.62555003, -1.0160898, 0.0, 0.0], [71.926056 71.65042 ], -9.565993791147337
20, [0.1646308, 1.6432829, 1.0347921, 0.5542689, -0.6783157, -1.0554098, 0.0, 0.0], [71.95392 71.59204], -11.241563709982659
21, [0.17508698, 1.6568952, 1.088229, 0.58091813, -0.7335217, -1.1042197, 0.0, 0.0], [72.10579 71.65923], -13.280658827852976
22, [0.18611097, 1.6706967, 1.1445305, 0.5867432, -0.79094124, -1.1484962, 0.0, 0.0], [72.21507 71.97458], -12.82187824847752
23, [0.19782838, 1.6848149, 1.2130973, 0.59807134, -0.85062045, -1.193586, 0.0, 0.0], [72.16147 71.83532], -14.468789814750112
24, [0.20993862, 1.6986358, 1.2510676, 0.5820739, -0.9125476, -1.2385467, 0.0, 0.0], [72.0867  71.84631], -10.77315068763558
25, [0.22269516, 1.7127764, 1.3140776, 0.59328896, -0.97698385, -1.2887281, 0.0, 0.0], [72.12979 71.86917], -14.532294733247527
26, [0.23614416, 1.7266841, 1.380992, 0.58009714, -1.0436153, -1.3326333, 0.0, 0.0], [72.088844 71.91479 ], -14.157628421793634
27, [0.25040263, 1.7406111, 1.4591333, 0.5779827, -1.1126298, -1.3802942, 0.0, 0.0], [72.206894 71.84371 ], -15.964252980997644
28, [0.26563168, 1.7546169, 1.5528307, 0.5785495, -1.1840796, -1.4290012, 0.0, 0.0], [72.117516 72.04447 ], -17.84990227943975
29, [0.2812578, 1.7683964, 1.5885699, 0.5655096, -1.2581373, -1.4811585, 0.0, 0.0], [72.00877 72.1331 ], -12.24895405939556
30, [0.2977786, 1.7822068, 1.6734324, 0.56397665, -1.3348486, -1.5342317, 0.0, 0.0], [71.993126 72.285446], -17.598737284385397
31, [0.31492624, 1.7953503, 1.7306993, 0.5318513, -1.4138932, -1.5808967, 0.0, 0.0], [71.96824 72.32864], -14.285805981760989
32, [0.33251524, 1.8077111, 1.7688076, 0.49481022, -1.4952888, -1.6279196, 0.0, 0.0], [71.840996 72.26419 ], -12.610994276741922
33, [0.35107365, 1.8194689, 1.8590612, 0.4659661, -1.579157, -1.6773678, 0.0, 0.0], [71.86997 72.20103], -18.20136016715431
34, [0.3707285, 1.8306723, 1.9613558, 0.43960142, -1.6656215, -1.7292969, 0.0, 0.0], [71.74568 72.41708], -19.80162049208123
35, [0.3913479, 1.8408313, 2.0498688, 0.39208797, -1.7544172, -1.7759203, 0.0, 0.0], [71.74822 72.53487], -18.32467355237016
36, [0.41278982, 1.8501544, 2.123593, 0.3542491, -1.8457407, -1.8264786, 0.0, 0.0], [71.94344 72.48554], -17.420464211371684
37, [0.4348504, 1.8585433, 2.1764636, 0.31266132, -1.9395165, -1.8755262, 0.0, 0.0], [71.939064 72.496284], -15.603813984160597
38, [0.45791683, 1.8655193, 2.2676682, 0.25059125, -2.035621, -1.9220974, 0.0, 0.0], [71.990364 72.611   ], -19.423083043051708
39, [0.48182887, 1.8709673, 2.3426816, 0.18413447, -2.13397, -1.9669917, 0.0, 0.0], [72.08125  72.435196], -18.11994655900249
40, [0.50644225, 1.8747612, 2.403196, 0.11294608, -2.2344518, -2.009646, 0.0, 0.0], [72.21402  72.303986], -16.96709446750886
41, [0.53191423, 1.8768796, 2.479354, 0.041488133, -2.3372536, -2.0560396, 0.0, 0.0], [72.16476 72.27047], -18.878990234417945
42, [0.5582479, 1.8773894, 2.5558848, -0.026165368, -2.442523, -2.1054044, 0.0, 0.0], [72.33456 72.27158], -19.272017307236485
43, [0.5853327, 1.8761858, 2.6217039, -0.09752309, -2.550188, -2.1533136, 0.0, 0.0], [72.44068 72.24369], -18.520534123955333
44, [0.61273444, 1.8732972, 2.6450691, -0.16658457, -2.659828, -2.1928134, 0.0, 0.0], [72.45598 72.27225], -14.532101668777573
45, [0.6404184, 1.8686736, 2.665721, -0.23703422, -2.7714474, -2.2324073, 0.0, 0.0], [72.48292 72.41086], -14.525527912926195
46, [0.6684933, 1.8622708, 2.6980138, -0.30867344, -2.8852925, -2.2769232, 0.0, 0.0], [72.43649 72.42218], -15.97723085963692
47, [0.69669783, 1.854012, 2.7056682, -0.3829357, -3.0010517, -2.3151953, 0.0, 0.0], [72.65038 72.66041], -13.805121657848831
48, [0.7248505, 1.8436682, 2.6967711, -0.46668813, -3.1185243, -2.3494709, 0.0, 0.0], [72.505196 72.694885], -12.5441927933543
49, [0.75287515, 1.831906, 2.6817331, -0.5203303, -3.2377737, -2.3850112, 0.0, 0.0], [72.56202 72.68398], -11.698150578743666
50, [0.78064156, 1.8188643, 2.6555676, -0.56739974, -3.3586822, -2.4181917, 0.0, 0.0], [72.5496  72.80263], -10.669954706761319
51, [0.80802286, 1.8042822, 2.618579, -0.6258762, -3.4812217, -2.4508123, 0.0, 0.0], [72.69207  72.764854], -10.030927039812541
52, [0.83502483, 1.7883888, 2.5840392, -0.6740714, -3.6055012, -2.4856145, 0.0, 0.0], [72.85182  72.608215], -10.253099624800102
53, [0.8615376, 1.7708437, 2.540422, -0.73743135, -3.7316785, -2.5235765, 0.0, 0.0], [72.82935  72.641045], -9.982425370007563
54, [0.8873714, 1.7518458, 2.4800153, -0.7922685, -3.859622, -2.558905, 0.0, 0.0], [72.780136 72.82542 ], -8.391811168307486
55, [0.9125376, 1.7315755, 2.4227633, -0.83949757, -3.989465, -2.5968924, 0.0, 0.0], [72.79023  72.693146], -8.728277382244942
56, [0.9369667, 1.709766, 2.3605084, -0.89909333, -4.1215224, -2.6411765, 0.0, 0.0], [72.79842 72.79434], -8.956440580507733
57, [0.9604324, 1.6863434, 2.2776752, -0.9627736, -4.255891, -2.6873949, 0.0, 0.0], [72.811455 72.86379 ], -7.552655545829184
58, [0.98286474, 1.6617236, 2.189951, -1.0091351, -4.392478, -2.7317724, 0.0, 0.0], [72.85535 72.82763], -6.832906764836894
59, [1.0043447, 1.6358733, 2.1120803, -1.0581343, -4.5315504, -2.7814908, 0.0, 0.0], [72.99783  72.667786], -100
