Timestep, State, Action, Reward
0, [0.022694493, 1.4439032, 0.7766745, 0.5166037, -0.031878173, -0.2514395, 0.0, 0.0], [73.29702 73.87212], -5.365715208409897
1, [0.030492593, 1.4562371, 0.7944101, 0.547798, -0.046326507, -0.28899363, 0.0, 0.0], [73.21698 73.87076], -6.240165856560866
2, [0.03841076, 1.4692822, 0.808414, 0.57918364, -0.06274894, -0.32847926, 0.0, 0.0], [73.311935 73.80848 ], -6.245697644052557
3, [0.046661567, 1.4830039, 0.8432721, 0.60898334, -0.08077428, -0.36054036, 0.0, 0.0], [73.23369  73.787125], -8.097786649754442
4, [0.054866314, 1.4973433, 0.84098977, 0.63607675, -0.101132184, -0.4071958, 0.0, 0.0], [73.3343  73.82669], -5.253764233981615
5, [0.063345715, 1.5121523, 0.87017095, 0.65652317, -0.12324409, -0.44227916, 0.0, 0.0], [73.348434 73.71787 ], -7.615098902874779
6, [0.07215786, 1.527178, 0.9050248, 0.66566765, -0.14700378, -0.47523752, 0.0, 0.0], [73.28819 73.6075 ], -7.587706099163386
7, [0.081301495, 1.5430508, 0.939888, 0.70272917, -0.1725488, -0.51094764, 0.0, 0.0], [73.15268  73.504616], -9.523429956969396
8, [0.09066448, 1.5595391, 0.96366537, 0.72939223, -0.20008682, -0.55081093, 0.0, 0.0], [73.23301 73.54045], -8.284920773296863
9, [0.10024901, 1.5766635, 0.9876895, 0.7568626, -0.22966403, -0.59159833, 0.0, 0.0], [73.23038  73.444435], -8.630880906274529
10, [0.11021404, 1.5943894, 1.0273191, 0.7827023, -0.2610452, -0.6276803, 0.0, 0.0], [73.194664 73.47293 ], -10.02058255240202
11, [0.12050762, 1.6126779, 1.0617726, 0.8066959, -0.29436642, -0.66648614, 0.0, 0.0], [73.1121 73.4456], -9.754898954404512
12, [0.13100243, 1.6310669, 1.0835618, 0.8099925, -0.3297528, -0.70779186, 0.0, 0.0], [73.107254 73.59546 ], -7.721672237520879
13, [0.14189024, 1.6501964, 1.1243621, 0.8416316, -0.36715373, -0.748087, 0.0, 0.0], [73.20444  73.783875], -11.228954492768837
14, [0.15313396, 1.6698984, 1.1613849, 0.86564064, -0.40663803, -0.7897579, 0.0, 0.0], [73.14725 73.83994], -10.743365276769753
15, [0.16460581, 1.6902423, 1.1857475, 0.89251775, -0.44850305, -0.8373766, 0.0, 0.0], [73.17783  73.948715], -10.211052079102005
16, [0.17645302, 1.7112813, 1.2245378, 0.92162955, -0.49261895, -0.8823985, 0.0, 0.0], [73.34651 73.84253], -11.803105150589845
17, [0.1884512, 1.7324554, 1.2407993, 0.9256683, -0.5391238, -0.93018085, 0.0, 0.0], [73.289955 73.681854], -8.756056096915602
18, [0.20092516, 1.754163, 1.2891061, 0.9473067, -0.5878224, -0.97406065, 0.0, 0.0], [73.36869 73.59729], -12.66561048748544
19, [0.21398611, 1.7766038, 1.3483111, 0.97767514, -0.63876325, -1.01891, 0.0, 0.0], [73.29162 73.64929], -14.377778623673139
20, [0.22749443, 1.7993996, 1.3932942, 0.9910498, -0.6920072, -1.0649756, 0.0, 0.0], [73.14693 73.52395], -12.516219138294632
21, [0.24143657, 1.8223577, 1.4365599, 0.99575526, -0.7475388, -1.1107339, 0.0, 0.0], [73.09444 73.52758], -12.150258635019854
22, [0.25602466, 1.8458246, 1.5006936, 1.0157104, -0.8054185, -1.1577001, 0.0, 0.0], [73.062  73.5456], -15.058331269493083
23, [0.2709756, 1.8692257, 1.5361761, 1.0099505, -0.8656702, -1.2050371, 0.0, 0.0], [73.17544 73.60308], -11.514233176460282
24, [0.28669986, 1.8929791, 1.612147, 1.022757, -0.9282623, -1.2518446, 0.0, 0.0], [73.11411 73.54245], -16.24622212208114
25, [0.30307037, 1.9167342, 1.6749003, 1.0199393, -0.9931747, -1.2982506, 0.0, 0.0], [73.1688  73.52089], -14.600255021607113
26, [0.3199498, 1.940549, 1.7235212, 1.0195241, -1.0606389, -1.3492897, 0.0, 0.0], [73.27742 73.52055], -13.844113459556256
27, [0.33727932, 1.9639891, 1.7655373, 0.9999313, -1.1304699, -1.3966233, 0.0, 0.0], [73.14044 73.5371 ], -12.567044015729111
28, [0.35520276, 1.9871314, 1.8213825, 0.98376, -1.2027072, -1.4447504, 0.0, 0.0], [73.13303 73.55967], -14.246753386811934
29, [0.37385243, 2.0099735, 1.8897978, 0.9676025, -1.2773657, -1.4931755, 0.0, 0.0], [73.00509 73.42523], -15.680795369643379
30, [0.39314994, 2.0321627, 1.9496975, 0.9359577, -1.3543072, -1.5388353, 0.0, 0.0], [73.16284 73.3479 ], -14.524569035456652
31, [0.41289672, 2.0538144, 1.9891434, 0.9095255, -1.4337366, -1.5885923, 0.0, 0.0], [73.128   73.15523], -13.22973333450962
32, [0.43373385, 2.0751097, 2.092025, 0.89138424, -1.5157242, -1.6397566, 0.0, 0.0], [73.13557 72.98404], -19.712800571353075
33, [0.45566607, 2.0960531, 2.1946952, 0.87365067, -1.6003755, -1.6930335, 0.0, 0.0], [73.1283  73.00537], -20.118719413683454
34, [0.47864732, 2.1161568, 2.2920842, 0.83484024, -1.6874434, -1.7413661, 0.0, 0.0], [73.07588 73.06846], -19.216537308158838
35, [0.50235426, 2.1352966, 2.3565593, 0.79099864, -1.7768862, -1.7888664, 0.0, 0.0], [73.08286 73.10488], -16.310516638441943
36, [0.5268114, 2.1532795, 2.4229925, 0.7391847, -1.8686277, -1.8348348, 0.0, 0.0], [73.06103  73.107376], -16.570176870036523
