Timestep, State, Action, Reward
14, [-0.09453688, 1.5612038, -0.42829543, 0.5352088, -0.17411028, -0.5184561, 0.0, 0.0], [77.23731 72.99595], -2.8224006129950836
15, [-0.0987422, 1.5732183, -0.39311773, 0.53052825, -0.20169441, -0.5517329, 0.0, 0.0], [77.400246 73.097046], -1.795696968340069
16, [-0.102857396, 1.585282, -0.38214993, 0.5318811, -0.23142222, -0.5946101, 0.0, 0.0], [77.393265 73.1221  ], -3.9956920892689296
17, [-0.10666523, 1.5981069, -0.34966135, 0.5647976, -0.26313087, -0.63423103, 0.0, 0.0], [77.423065 73.09707 ], -5.739745748836201
18, [-0.11014757, 1.6107473, -0.31569147, 0.55559933, -0.29658785, -0.66920036, 0.0, 0.0], [77.500755 73.24694 ], -2.4353879272268997
19, [-0.11355124, 1.6235989, -0.30592594, 0.56376016, -0.33234972, -0.715302, 0.0, 0.0], [77.5919  73.23707], -5.451096377248762
20, [-0.11662912, 1.637242, -0.2717601, 0.59761035, -0.37026086, -0.7582921, 0.0, 0.0], [77.59887 73.1584 ], -7.011928871544756
21, [-0.11949463, 1.6515092, -0.24887156, 0.62382305, -0.41050583, -0.80497235, 0.0, 0.0], [77.65466 72.97959], -7.311518713406729
22, [-0.12214699, 1.6662803, -0.22605598, 0.6445217, -0.45309827, -0.8519263, 0.0, 0.0], [77.65666 72.89093], -7.219814480838254
23, [-0.12462244, 1.6813353, -0.20700273, 0.6552784, -0.49806035, -0.8992423, 0.0, 0.0], [77.57506 72.89521], -6.764055523917152
24, [-0.12671776, 1.6964685, -0.16819333, 0.6568336, -0.5450702, -0.94019777, 0.0, 0.0], [77.51675 72.8602 ], -5.638561215868338
25, [-0.12868309, 1.7116067, -0.15431255, 0.6548757, -0.5944904, -0.9884075, 0.0, 0.0], [77.32865 72.84188], -6.274787055674567
26, [-0.13006611, 1.72719, -0.09575337, 0.6724289, -0.6460251, -1.0306953, 0.0, 0.0], [77.59541 72.9225 ], -7.687919495050169
27, [-0.13099308, 1.7423954, -0.050269753, 0.65339226, -0.6994574, -1.0686481, 0.0, 0.0], [77.606636 72.90575 ], -4.8075392543865
28, [-0.13133793, 1.7579582, 0.007763634, 0.6667503, -0.75514024, -1.1136587, 0.0, 0.0], [77.44674 72.93259], -8.600007864576485
29, [-0.13113108, 1.7733903, 0.062235367, 0.6584092, -0.8128999, -1.1551967, 0.0, 0.0], [77.50226  73.055016], -7.098254451558221
30, [-0.13054733, 1.7888159, 0.09905521, 0.655323, -0.87306845, -1.2033737, 0.0, 0.0], [77.36354 73.16374], -8.023291290445757
31, [-0.12949982, 1.8039086, 0.14397043, 0.6377908, -0.9354229, -1.2470914, 0.0, 0.0], [77.44402 72.93027], -7.170346797287737
32, [-0.12784795, 1.8188096, 0.20247304, 0.6264275, -1.0000141, -1.2918265, 0.0, 0.0], [77.29405  72.796074], -8.713567804903237
33, [-0.12547378, 1.833992, 0.27242357, 0.63588536, -1.0671648, -1.3430167, 0.0, 0.0], [77.3995  72.79263], -11.88798431908869
34, [-0.12268963, 1.8488636, 0.3104863, 0.61910444, -1.1367593, -1.3918946, 0.0, 0.0], [77.38692  72.937965], -8.835953641145197
35, [-0.119353965, 1.8631473, 0.36202806, 0.5901975, -1.2085887, -1.4365928, 0.0, 0.0], [77.32884 72.95927], -8.895302158460952
36, [-0.11539783, 1.8771185, 0.41992417, 0.57348144, -1.2828865, -1.48596, 0.0, 0.0], [77.408585 72.88714 ], -10.969482775432782
37, [-0.11065216, 1.8904815, 0.49402118, 0.54386175, -1.359457, -1.5314169, 0.0, 0.0], [77.466835 72.97605 ], -11.687868572320285
38, [-0.10513153, 1.9034129, 0.56606907, 0.52217734, -1.4385134, -1.5811348, 0.0, 0.0], [77.404976 72.75128 ], -13.034579975851061
39, [-0.098917864, 1.9156489, 0.6292596, 0.4890856, -1.5199586, -1.6289108, 0.0, 0.0], [77.29247 72.76934], -12.347725565142655
40, [-0.091693975, 1.9275277, 0.7235079, 0.47114143, -1.6040776, -1.6823858, 0.0, 0.0], [77.17935 72.7307 ], -16.533563427066515
41, [-0.08358707, 1.938879, 0.8043542, 0.4460769, -1.6908346, -1.7351506, 0.0, 0.0], [77.22415 72.70474], -15.740860103388984
42, [-0.07444906, 1.9496154, 0.89935064, 0.41756284, -1.7802621, -1.7885599, 0.0, 0.0], [77.22582 72.64087], -17.487688768535424
43, [-0.06484318, 1.9597336, 0.9374612, 0.38949347, -1.8723011, -1.8407913, 0.0, 0.0], [77.407585 72.57142 ], -12.870374706489672
44, [-0.054159738, 1.9688725, 1.0360279, 0.34602436, -1.9669416, -1.8928219, 0.0, 0.0], [77.39596 72.62834], -18.388235228972594
45, [-0.04262781, 1.9764342, 1.1114776, 0.27693143, -2.0637455, -1.9360873, 0.0, 0.0], [77.28465 72.63257], -16.055311496535484
46, [-0.030349255, 1.9825206, 1.1765128, 0.2130494, -2.1627922, -1.9809507, 0.0, 0.0], [77.25721 72.71252], -15.83951659861721
47, [-0.017155457, 1.9869746, 1.2582841, 0.14296474, -2.264168, -2.0275269, 0.0, 0.0], [77.25455 72.6566 ], -17.970412863688313
48, [-0.0031851768, 1.9897878, 1.3262395, 0.073345065, -2.3678436, -2.0735152, 0.0, 0.0], [77.277756 72.771774], -17.160359425009876
49, [0.011319351, 1.9907039, 1.3704555, -0.006680582, -2.4735024, -2.113188, 0.0, 0.0], [77.24143  72.780396], -15.211019528490015
50, [0.026465226, 1.9899074, 1.4255844, -0.07773863, -2.5814633, -2.1592355, 0.0, 0.0], [77.22704 72.82257], -16.78389161064452
51, [0.042163562, 1.9872564, 1.4724948, -0.15417801, -2.6916459, -2.2036767, 0.0, 0.0], [77.14478 73.01139], -16.394484922482622
52, [0.05806885, 1.9833136, 1.4857837, -0.20472191, -2.8039162, -2.245425, 0.0, 0.0], [77.27512 72.97934], -13.130711627672513
53, [0.074091054, 1.9779466, 1.4912641, -0.2603242, -2.9181423, -2.2845469, 0.0, 0.0], [77.48017 72.73829], -12.669044546870127
54, [0.090257645, 1.9712658, 1.5005826, -0.3103196, -3.0344677, -2.3265364, 0.0, 0.0], [77.56007 73.1103 ], -13.214083763473655
55, [0.10634804, 1.9630767, 1.4896058, -0.36828935, -3.152579, -2.362252, 0.0, 0.0], [77.528496 73.20091 ], -11.616032740223732
56, [0.12215223, 1.9531438, 1.4594979, -0.4362554, -3.272236, -2.393163, 0.0, 0.0], [77.61051  73.180664], -10.280658067533937
57, [0.13764696, 1.9413233, 1.4286888, -0.5102938, -3.3935847, -2.4269986, 0.0, 0.0], [77.65996 73.35288], -10.766878630044362
58, [0.152777, 1.928153, 1.3942571, -0.56023407, -3.5165982, -2.4602952, 0.0, 0.0], [77.56704 73.40616], -9.982911929710399
59, [0.16760302, 1.9133719, 1.3675673, -0.62168354, -3.6416233, -2.5005352, 0.0, 0.0], [77.6569   73.340416], -11.446643526437315
60, [0.18218336, 1.897206, 1.3486894, -0.6731042, -3.76882, -2.543967, 0.0, 0.0], [77.66253 73.39431], -12.081587172277255
61, [0.19625016, 1.8799372, 1.3054881, -0.7123918, -3.89786, -2.5808394, 0.0, 0.0], [77.58759 73.54565], -9.644594165690778
62, [0.20952053, 1.8612357, 1.2360588, -0.7668542, -4.0288253, -2.61933, 0.0, 0.0], [77.61123  73.479614], -8.450706895948047
63, [0.22243528, 1.841313, 1.2125763, -0.8123849, -4.1621933, -2.6673877, 0.0, 0.0], [77.49387 73.45726], -12.331884244791995
64, [0.23465148, 1.8204067, 1.1570995, -0.8484614, -4.2976723, -2.7101412, 0.0, 0.0], [77.45958  73.502045], -9.48286398332762
65, [0.24597187, 1.7987084, 1.0838236, -0.8773061, -4.435147, -2.7516608, 0.0, 0.0], [77.33752 73.44307], -8.031128674553615
66, [0.25678635, 1.7761194, 1.0511364, -0.91168606, -4.575054, -2.8006363, 0.0, 0.0], [77.48612 73.29344], -11.937237111961695
67, [0.2663823, 1.7528037, 0.94884187, -0.940519, -4.7172685, -2.8469357, 0.0, 0.0], [77.42226 73.17663], -6.84274832029344
68, [0.27532348, 1.7290057, 0.9041028, -0.9603616, -4.861802, -2.8934243, 0.0, 0.0], [77.440186 73.25267 ], -10.867589725366274
69, [0.28337145, 1.7051141, 0.8362912, -0.9651014, -5.008505, -2.9368956, 0.0, 0.0], [77.79278 73.35442], -8.576752105612245
70, [0.29046136, 1.6814961, 0.76219416, -0.95580924, -5.157252, -2.977878, 0.0, 0.0], [77.666306 73.41413 ], -7.541814194484191
71, [0.2970337, 1.6580778, 0.7318008, -0.95213455, -5.3079724, -3.0174372, 0.0, 0.0], [77.65036  73.370445], -11.04648627585057
72, [0.30280218, 1.6351628, 0.67191607, -0.9372248, -5.460722, -3.0581229, 0.0, 0.0], [77.64543 73.46119], -8.686389400021953
73, [0.3081643, 1.6123834, 0.65031177, -0.9409564, -5.6154766, -3.0983374, 0.0, 0.0], [77.72172 73.32737], -12.727448614214795
74, [0.31266958, 1.5903482, 0.5817474, -0.9196565, -5.7724752, -3.1433578, 0.0, 0.0], [77.7187   73.229164], -8.392090369977227
75, [0.31657925, 1.5693504, 0.53645474, -0.8874721, -5.9314466, -3.1829321, 0.0, 0.0], [77.72752 73.18677], -9.124311824114743
76, [0.32037362, 1.5489645, 0.53560525, -0.87594414, -6.092046, -3.21561, 0.0, 0.0], [77.8021 73.161 ], -13.43935851159536
77, [0.32403907, 1.528919, 0.52982813, -0.8777895, -6.2545104, -3.2530398, 0.0, 0.0], [77.72456 73.16872], -14.547318107574101
78, [0.3276555, 1.509586, 0.52783555, -0.86402154, -6.418852, -3.2906804, 0.0, 0.0], [77.7152  73.15456], -13.669445752018378
79, [0.3315549, 1.490897, 0.5541967, -0.85373425, -6.584748, -3.321862, 0.0, 0.0], [77.66319 72.91008], -15.712437678720407
80, [0.33587942, 1.4727966, 0.5901299, -0.845817, -6.752227, -3.3536143, 0.0, 0.0], [77.85029 72.77798], -16.757076371762157
81, [0.34068975, 1.4548206, 0.62741774, -0.8578427, -6.921286, -3.3853574, 0.0, 0.0], [77.86674 72.81818], -18.739083627618886
82, [0.34634668, 1.4375166, 0.6963185, -0.84438014, -7.092044, -3.4194305, 0.0, 0.0], [78.07685 73.05186], -19.01855863250815
83, [0.35247, 1.4204068, 0.7231462, -0.8506342, -7.2649293, -3.4621367, 0.0, 0.0], [78.1095 72.9513], -18.303840158479563
84, [0.35921448, 1.4033358, 0.76128054, -0.8615841, -7.4399347, -3.5046678, 0.0, 0.0], [78.00195 72.89122], -19.665272109503423
85, [0.36695546, 1.3860784, 0.83326465, -0.87967414, -7.6169214, -3.5444465, 0.0, 0.0], [77.9911 72.847 ], -22.7483013303109
86, [0.37573108, 1.3687156, 0.9062497, -0.8910787, -7.7961807, -3.5900714, 0.0, 0.0], [77.88618 72.85822], -22.735290999220144
87, [0.38567218, 1.3504864, 0.99022305, -0.9324333, -7.9773865, -3.6291232, 0.0, 0.0], [77.79423 72.99884], -25.8821284310737
88, [0.39652425, 1.3311098, 1.0478165, -0.98215663, -8.16052, -3.6676629, 0.0, 0.0], [77.93387 72.90946], -24.689188859089047
89, [0.40800953, 1.3108256, 1.0777779, -1.0171701, -8.345767, -3.7101398, 0.0, 0.0], [77.95064 72.97986], -21.830241806817714
90, [0.4201064, 1.2891577, 1.1070554, -1.0689359, -8.532859, -3.7471328, 0.0, 0.0], [77.70121 73.16783], -23.034014369545805
91, [0.43315822, 1.2656592, 1.1732998, -1.136629, -8.721882, -3.785914, 0.0, 0.0], [77.432076 72.9768  ], -26.884755326197666
92, [0.44673118, 1.2400227, 1.2004409, -1.2140231, -8.9124, -3.8159413, 0.0, 0.0], [77.38164 72.96144], -24.786634171650878
93, [0.46094036, 1.2123053, 1.243904, -1.2857807, -9.104809, -3.8538692, 0.0, 0.0], [77.488686 73.05489 ], -25.633895125495503
94, [0.47545862, 1.1829573, 1.2608001, -1.3348874, -9.299021, -3.8901126, 0.0, 0.0], [77.408806 73.13112 ], -22.263904794427464
95, [0.48986855, 1.1517662, 1.2439039, -1.391708, -9.494119, -3.9080143, 0.0, 0.0], [77.540474 73.2688  ], -20.549208600091863
96, [0.5041667, 1.1182066, 1.232858, -1.4710388, -9.69116, -3.9468753, 0.0, 0.0], [77.55911 73.2338 ], -22.809717950523538
97, [0.51803315, 1.0823424, 1.1982955, -1.5477525, -9.889646, -3.975956, 0.0, 0.0], [77.5453   73.495415], -21.316429224549285
98, [0.5312646, 1.0446703, 1.151109, -1.6036988, -10.089508, -4.003541, 0.0, 0.0], [77.53321  73.440575], -19.18818284859943
99, [0.54373753, 1.0050828, 1.0985363, -1.666609, -10.291047, -4.037242, 0.0, 0.0], [77.489136 73.5433  ], -19.760673449296593
100, [0.555539, 0.964037, 1.0613341, -1.7123513, -10.49444, -4.074486, 0.0, 0.0], [77.5154  73.66615], -19.51120279116147
101, [0.56647027, 0.9218637, 1.0100415, -1.7476013, -10.699625, -4.110464, 0.0, 0.0], [77.43874  73.510254], -18.173020606761003
102, [0.5759851, 0.878708, 0.9086524, -1.7814422, -10.906583, -4.1461263, 0.0, 0.0], [77.520836 73.538506], -16.0227368755878
103, [0.58451355, 0.83523303, 0.85318977, -1.7915215, -11.115244, -4.1803517, 0.0, 0.0], [77.430504 73.67456 ], -16.525985854708626
104, [0.59187365, 0.7916452, 0.78033084, -1.7988394, -11.32529, -4.2082963, 0.0, 0.0], [77.49805 73.54052], -15.88329120225474
105, [0.5979807, 0.7480272, 0.6986221, -1.8080262, -11.537679, -4.2552423, 0.0, 0.0], [77.47017 73.47147], -16.241994134745557
106, [0.60346967, 0.7048309, 0.6771556, -1.8037997, -11.751554, -4.2851167, 0.0, 0.0], [77.519165 73.43494 ], -17.57977536645497
107, [0.60836047, 0.6619939, 0.65276396, -1.807967, -11.967051, -4.3177214, 0.0, 0.0], [77.42982 73.47007], -18.547542799346576
108, [0.61288965, 0.61983675, 0.6448173, -1.8029362, -12.183864, -4.344186, 0.0, 0.0], [77.57078  73.476875], -18.529791927609114
109, [0.6171522, 0.57909036, 0.63765925, -1.7692231, -12.401789, -4.3665485, 0.0, 0.0], [77.58114 73.3834 ], -16.169255261809287
110, [0.6213396, 0.538925, 0.64007545, -1.7748674, -12.621055, -4.3935223, 0.0, 0.0], [77.49902  73.451164], -20.48938330811082
111, [0.62576735, 0.4997105, 0.662605, -1.7649478, -12.84104, -4.4081006, 0.0, 0.0], [77.50137 73.5283 ], -20.006782389924258
112, [0.6304718, 0.4611532, 0.67930067, -1.7677999, -13.062774, -4.4430737, 0.0, 0.0], [77.35101  73.658104], -21.394504333971856
113, [0.6358889, 0.42340752, 0.72839576, -1.7615615, -13.285732, -4.467695, 0.0, 0.0], [77.39419 73.79718], -22.14818200097132
114, [0.64223444, 0.38623375, 0.7896673, -1.7623104, -13.510011, -4.4942427, 0.0, 0.0], [77.384384 73.88226 ], -23.797693145059004
115, [0.6497099, 0.34962124, 0.86271095, -1.7586066, -13.735904, -4.5267253, 0.0, 0.0], [77.51055 74.07213], -24.524676578675173
116, [0.65790194, 0.31296116, 0.8876874, -1.7754283, -13.963221, -4.555546, 0.0, 0.0], [77.67015 74.13255], -24.75162981420097
117, [0.6673168, 0.27593815, 0.9586589, -1.7996207, -14.192624, -4.597305, 0.0, 0.0], [77.68564 74.04527], -28.033193521822415
118, [0.6781441, 0.23835161, 1.046392, -1.824507, -14.423914, -4.635266, 0.0, 0.0], [77.54491 73.82514], -29.5524206879921
119, [0.690234, 0.19921596, 1.1199902, -1.8845316, -14.656664, -4.664613, 0.0, 0.0], [77.442055 73.809296], -32.45937380456287
120, [0.703022, 0.15839797, 1.1415464, -1.9421475, -14.890294, -4.6824937, 0.0, 0.0], [77.234726 73.70399 ], -29.973602130167667
121, [0.7165287, 0.11615654, 1.1708728, -1.981569, -15.1259, -4.722054, 0.0, 0.0], [77.2718  73.63496], -29.299568895564864
122, [0.7304306, 0.07169295, 1.1779795, -2.0497293, -15.362495, -4.741994, 0.0, 0.0], [77.3138   73.661026], -31.042238361352776
123, [0.7447504, 0.024724612, 1.1985285, -2.1259615, -15.600329, -4.766912, 0.0, 0.0], [77.33607 73.69236], -32.87713784712453
124, [0.7589741, -0.024887206, 1.1814791, -2.2057614, -15.838594, -4.775739, 0.0, 0.0], [77.3552   73.713394], -31.75112997207346
125, [0.7728106, -0.07645854, 1.1482575, -2.2546227, -16.078018, -4.798568, 0.0, 0.0], [77.26625  73.716805], -28.78525719232569
126, [0.7858688, -0.13064152, 1.0899146, -2.3342288, -16.318316, -4.816181, 0.0, 0.0], [77.37574 73.73972], -30.963373627597623
127, [0.79923457, -0.17493288, 1.5014842, -0.14969034, -16.520815, -1.6733042, 0.0, 1.0], [77.46644  73.876045], -100
