Timestep, State, Action, Reward
0, [-0.020214748, 1.3985868, -0.6559227, -0.18042423, 0.018640177, 0.089214996, 0.0, 0.0], [73.859245 72.943535], 2.224596360430907
1, [-0.026659202, 1.3954974, -0.6469795, -0.13733394, 0.021140393, 0.050008852, 0.0, 0.0], [73.99278 73.04135], 1.6070609150484767
2, [-0.033019353, 1.3927677, -0.636581, -0.12133356, 0.02169787, 0.011150648, 0.0, 0.0], [74.027855 73.188324], 1.2089280127114943
3, [-0.039116383, 1.3904288, -0.6086387, -0.10393276, 0.020647831, -0.021002537, 0.0, 0.0], [74.07231  73.180916], 3.0522335413846364
4, [-0.04531603, 1.3888636, -0.61660266, -0.06952719, 0.01731399, -0.06668289, 0.0, 0.0], [74.22182 73.25383], -0.1651171929745078
5, [-0.051474094, 1.3872813, -0.6103827, -0.07026553, 0.011945263, -0.10738423, 0.0, 0.0], [74.353615 73.136154], 0.9531924758292529
6, [-0.057482053, 1.3863915, -0.5935081, -0.039505508, 0.0047468334, -0.14398183, 0.0, 0.0], [74.26911 73.05628], 2.4143930216802816
7, [-0.063529015, 1.3859975, -0.59520733, -0.017511366, -0.0046429364, -0.18781276, 0.0, 0.0], [74.288536 73.239845], -0.37096133302786594
8, [-0.069300935, 1.3860868, -0.5660489, 0.003894236, -0.015659729, -0.22035618, 0.0, 0.0], [74.17625 73.33182], 1.472038593879331
9, [-0.074924566, 1.3864552, -0.5493221, 0.016186254, -0.02854843, -0.257798, 0.0, 0.0], [74.05731 73.54434], -0.034694528572616706
10, [-0.080475524, 1.3872515, -0.54001176, 0.03503831, -0.043465663, -0.29837197, 0.0, 0.0], [73.899605 73.61922 ], -1.0909577876870618
11, [-0.08587255, 1.388147, -0.5227298, 0.039218068, -0.060267642, -0.33607057, 0.0, 0.0], [73.990135 73.682076], -0.4370447985222813
12, [-0.09101887, 1.3889666, -0.49594265, 0.035571087, -0.07878545, -0.37039003, 0.0, 0.0], [73.904755 73.577194], 0.4019456437267036
13, [-0.09610786, 1.3898711, -0.48814067, 0.038972165, -0.099394225, -0.41221324, 0.0, 0.0], [74.03447 73.68301], -1.7630439272293348
14, [-0.10091543, 1.3914722, -0.4582439, 0.06951848, -0.12178287, -0.4478137, 0.0, 0.0], [74.14051 73.79995], -0.1418672336974555
15, [-0.105584145, 1.3935708, -0.44238377, 0.09108767, -0.14621453, -0.4886779, 0.0, 0.0], [73.98859 73.64373], -1.834658776479971
16, [-0.10987568, 1.3962207, -0.40306753, 0.11500839, -0.17231743, -0.5221055, 0.0, 0.0], [73.923615 73.597176], 0.013426798446841998
17, [-0.11416254, 1.3989275, -0.40047923, 0.11677906, -0.20068435, -0.5673902, 0.0, 0.0], [73.86672 73.62584], -3.2711419403203634
18, [-0.11834488, 1.4019599, -0.38805276, 0.13039295, -0.23122782, -0.6109251, 0.0, 0.0], [73.980835 73.59845 ], -2.9427516506955995
19, [-0.12251119, 1.4050989, -0.38440835, 0.13411571, -0.2640805, -0.6571132, 0.0, 0.0], [73.90136 73.68151], -3.7394503205219833
20, [-0.12647676, 1.408279, -0.36265737, 0.1348372, -0.2989521, -0.69749534, 0.0, 0.0], [73.87582 73.694  ], -2.1469133361741384
21, [-0.12996712, 1.4120443, -0.31378704, 0.15967919, -0.3356068, -0.73316014, 0.0, 0.0], [73.84516 73.72925], -0.9187179599913566
22, [-0.13311882, 1.4156458, -0.2786424, 0.15110365, -0.3740724, -0.7693819, 0.0, 0.0], [73.67977 73.63152], -1.0540644394219942
23, [-0.13578558, 1.4196324, -0.2289463, 0.16677877, -0.414373, -0.8060125, 0.0, 0.0], [73.668205 73.54435 ], -1.4096743733914128
24, [-0.13785592, 1.4242101, -0.16830324, 0.19150907, -0.45649523, -0.8424463, 0.0, 0.0], [73.58956  73.510635], -2.187964513954982
25, [-0.13948011, 1.4289359, -0.122764215, 0.19639416, -0.500545, -0.88099754, 0.0, 0.0], [73.65759 73.47767], -2.886310405471464
26, [-0.14059344, 1.4342766, -0.070758395, 0.22183491, -0.5467167, -0.92343414, 0.0, 0.0], [73.76906  73.379776], -5.613500723887215
27, [-0.14134808, 1.439502, -0.03430833, 0.21471664, -0.59493417, -0.9643505, 0.0, 0.0], [73.647354 73.57457 ], -4.138542139153872
28, [-0.14154692, 1.4447244, 0.021526845, 0.21251251, -0.6450621, -1.0025612, 0.0, 0.0], [73.585884 73.44572 ], -5.480459950033223
