Timestep, State, Action, Reward
0, [0.012609482, 1.3773324, 0.43368953, -0.4833836, -0.019904044, -0.17302161, 0.0, 0.0], [73.197556 74.3838  ], 1.43682474494865
1, [0.01680069, 1.3667227, 0.43014783, -0.4717266, -0.030811014, -0.21815987, 0.0, 0.0], [73.05072  74.483086], 0.7378394046322807
2, [0.020960713, 1.356673, 0.42928997, -0.4469725, -0.04394541, -0.26271266, 0.0, 0.0], [73.13303  74.548035], 1.2218210033060029
3, [0.025165748, 1.3468246, 0.43587828, -0.43823168, -0.059165638, -0.30443284, 0.0, 0.0], [73.21259 74.49631], -0.7099108911843519
4, [0.029554654, 1.3369303, 0.45610753, -0.4405211, -0.07621252, -0.3409695, 0.0, 0.0], [73.207306 74.572464], -2.6560626092151423
5, [0.034288026, 1.3279157, 0.49215072, -0.40172055, -0.0948862, -0.37350842, 0.0, 0.0], [73.183784 74.56165 ], -1.4255758278637405
6, [0.039288044, 1.3198178, 0.5206137, -0.3613427, -0.11537083, -0.40973082, 0.0, 0.0], [73.14444  74.414604], -1.4264913636051677
7, [0.04427395, 1.3122694, 0.5214773, -0.33741418, -0.13817047, -0.45603466, 0.0, 0.0], [73.203224 74.241516], -0.6105905906906788
8, [0.04944525, 1.3056138, 0.5419849, -0.29830533, -0.1630104, -0.496845, 0.0, 0.0], [73.214516 74.26563 ], -1.9210975973627615
9, [0.054673575, 1.2993608, 0.54978055, -0.28109816, -0.19007972, -0.5414361, 0.0, 0.0], [73.415985 74.08634 ], -2.314984734359727
10, [0.0601737, 1.2937827, 0.578766, -0.25186297, -0.21909119, -0.5802829, 0.0, 0.0], [73.40355 74.33714], -4.0701115461183
11, [0.066028975, 1.288239, 0.6157465, -0.25117564, -0.24979855, -0.6142037, 0.0, 0.0], [73.27312  74.176384], -6.256864692223177
12, [0.07226715, 1.2831326, 0.6555441, -0.2326823, -0.2823009, -0.6501072, 0.0, 0.0], [73.23412  74.076645], -6.16466096466006
13, [0.07893582, 1.2783414, 0.6999644, -0.21971385, -0.31653485, -0.6847414, 0.0, 0.0], [73.272224 74.28124 ], -7.116762372026573
14, [0.08598862, 1.2737681, 0.73976755, -0.21120475, -0.352599, -0.7213488, 0.0, 0.0], [73.202034 74.288994], -7.09440329334676
15, [0.09323645, 1.2692432, 0.7608005, -0.21040957, -0.39078906, -0.7638713, 0.0, 0.0], [73.134865 74.19029 ], -5.751957763837725
16, [0.100846194, 1.2649832, 0.7982718, -0.20011567, -0.43097267, -0.80374527, 0.0, 0.0], [73.02684 74.10392], -7.342954459432848
17, [0.10889349, 1.2606238, 0.8429583, -0.20605923, -0.47293925, -0.8394083, 0.0, 0.0], [73.07579  73.968636], -8.63937342309008
18, [0.11737089, 1.2568697, 0.88707477, -0.18092902, -0.5170814, -0.8829242, 0.0, 0.0], [73.00818 73.98205], -8.202179367635908
19, [0.12615891, 1.2530024, 0.91894734, -0.18784252, -0.5632922, -0.9243003, 0.0, 0.0], [73.140594 74.03006 ], -7.912170536783735
20, [0.13551036, 1.2491801, 0.9757002, -0.18778497, -0.6113691, -0.96162474, 0.0, 0.0], [73.096214 74.078354], -10.420517128776014
21, [0.14553948, 1.245936, 1.0438083, -0.16422454, -0.6615363, -1.0034357, 0.0, 0.0], [73.16506 74.13887], -11.440777136502634
22, [0.15591106, 1.2427012, 1.0782459, -0.16613756, -0.713971, -1.0487897, 0.0, 0.0], [73.14157 74.28968], -8.809243685804022
23, [0.16675958, 1.2396004, 1.1258131, -0.1626752, -0.7686633, -1.0938468, 0.0, 0.0], [73.03244  73.956795], -10.285101949173127
24, [0.17843485, 1.2369002, 1.2078806, -0.14738195, -0.82549167, -1.1365694, 0.0, 0.0], [73.059326 73.864944], -13.839941905484936
25, [0.191004, 1.2343423, 1.2961731, -0.14359151, -0.8843378, -1.1769246, 0.0, 0.0], [73.161064 73.9897  ], -14.873824912174273
26, [0.20391837, 1.2317327, 1.3294871, -0.1487308, -0.945673, -1.2267076, 0.0, 0.0], [73.14591 74.04697], -9.77786518341948
27, [0.21732664, 1.229023, 1.3770999, -0.15604691, -1.0094086, -1.2747146, 0.0, 0.0], [72.99874 73.9963 ], -11.475951725760313
28, [0.2316639, 1.2263229, 1.4676164, -0.15841405, -1.0753841, -1.3195139, 0.0, 0.0], [73.07548 73.97801], -15.94267948226191
29, [0.24643584, 1.2231209, 1.5081865, -0.18352212, -1.1436639, -1.3655976, 0.0, 0.0], [73.15235  74.065956], -11.44369986255761
30, [0.26203173, 1.2198635, 1.5871949, -0.18885858, -1.2144147, -1.4150212, 0.0, 0.0], [73.21004 73.89898], -15.311990091895114
31, [0.27831832, 1.2165078, 1.6522802, -0.19610046, -1.28776, -1.4669108, 0.0, 0.0], [73.21824 73.72592], -14.238077448249742
32, [0.29514045, 1.212646, 1.7011343, -0.22123568, -1.363543, -1.5156659, 0.0, 0.0], [73.0439  73.49433], -13.077296444945334
33, [0.31291962, 1.2083987, 1.7914921, -0.24083552, -1.4418033, -1.5652101, 0.0, 0.0], [73.11707 73.65303], -17.39194151798667
34, [0.3313388, 1.2034749, 1.8494917, -0.27308354, -1.5224764, -1.6134701, 0.0, 0.0], [72.88651 73.5409 ], -14.590564463159255
