Timestep, State, Action, Reward
0, [0.0021690368, 1.4389637, 0.089050576, 0.43355408, -0.008335337, -0.093524545, 0.0, 0.0], [72.51447  73.505554], -3.4943371149472724
1, [0.0032927513, 1.4489559, 0.1187314, 0.44405213, -0.014616237, -0.12562944, 0.0, 0.0], [72.56452 73.61242], -3.662174811073798
2, [0.004416561, 1.4595525, 0.120911285, 0.4708575, -0.023044566, -0.16858238, 0.0, 0.0], [72.62571  73.619774], -4.881055251727036
3, [0.005771446, 1.4705828, 0.14574715, 0.49005046, -0.033195246, -0.20303254, 0.0, 0.0], [72.78941 73.56772], -4.96163177650992
4, [0.007119751, 1.4825355, 0.14731035, 0.53090465, -0.045545213, -0.24702199, 0.0, 0.0], [72.848465 73.51061 ], -6.730646601808376
5, [0.00853014, 1.4950831, 0.15561205, 0.5571648, -0.059971634, -0.2885553, 0.0, 0.0], [72.753845 73.62703 ], -5.780576598499168
6, [0.009883309, 1.5079671, 0.15220764, 0.57186157, -0.07669857, -0.3345697, 0.0, 0.0], [72.759415 73.779175], -4.620255987085345
7, [0.011261177, 1.5212669, 0.1568361, 0.59001976, -0.095601946, -0.3781026, 0.0, 0.0], [72.879875 73.80001 ], -5.42503074316055
8, [0.012790394, 1.5353985, 0.17396998, 0.6265856, -0.116520666, -0.4184131, 0.0, 0.0], [72.893456 74.043884], -7.81415120423374
9, [0.014623833, 1.5498719, 0.20604706, 0.64132464, -0.13915327, -0.45269346, 0.0, 0.0], [72.901566 73.83758 ], -6.374502666810388
10, [0.01658678, 1.5647283, 0.22100663, 0.65778583, -0.16385041, -0.49398804, 0.0, 0.0], [73.03159 73.92798], -6.31815704780435
11, [0.018835831, 1.5794771, 0.25122595, 0.6523852, -0.19027855, -0.52861106, 0.0, 0.0], [73.084404 73.92594 ], -4.966630433033076
12, [0.021292591, 1.5941293, 0.2737451, 0.64735377, -0.21860288, -0.56653875, 0.0, 0.0], [73.08634 73.95411], -5.007438237632998
13, [0.023869514, 1.6088203, 0.2876499, 0.6481993, -0.24903265, -0.608651, 0.0, 0.0], [73.09272 74.06154], -5.475975367798144
14, [0.026819896, 1.6235963, 0.32643527, 0.65106463, -0.28118053, -0.6430163, 0.0, 0.0], [73.2308  73.96954], -6.942715417172581
15, [0.030140782, 1.6384671, 0.36490652, 0.65423185, -0.31509653, -0.6783825, 0.0, 0.0], [73.272415 73.83714 ], -7.294266831293173
16, [0.033626746, 1.6535041, 0.38311958, 0.66040105, -0.35118502, -0.7218359, 0.0, 0.0], [73.4134   73.793465], -6.885894641294344
17, [0.037300397, 1.668452, 0.4033988, 0.6550733, -0.38935947, -0.76355857, 0.0, 0.0], [73.422806 73.9028  ], -6.233071097738177
18, [0.041107845, 1.683592, 0.41834864, 0.662057, -0.4298531, -0.8099473, 0.0, 0.0], [73.34585 73.92098], -7.285665981347863
19, [0.045484923, 1.6989894, 0.4762084, 0.6719717, -0.4720849, -0.84471214, 0.0, 0.0], [73.23166  73.929436], -10.14812073239388
20, [0.05018406, 1.7150782, 0.50968, 0.70083964, -0.51668745, -0.8921316, 0.0, 0.0], [73.26205 73.71594], -10.70881981839223
21, [0.055287935, 1.7319008, 0.55117303, 0.73145217, -0.5636414, -0.93916523, 0.0, 0.0], [73.33477 73.60597], -11.65189770510928
22, [0.060654927, 1.748643, 0.57813966, 0.72577685, -0.61279947, -0.9832493, 0.0, 0.0], [73.30016 73.58113], -8.140135109806254
23, [0.06666975, 1.765899, 0.64326346, 0.7463732, -0.6640571, -1.0251538, 0.0, 0.0], [73.17183 73.61739], -12.944300305188522
24, [0.073363684, 1.7836912, 0.711214, 0.76784676, -0.7174906, -1.0686724, 0.0, 0.0], [73.179   73.48528], -13.607343368260631
25, [0.08046713, 1.8013787, 0.75186646, 0.7607128, -0.77312195, -1.112629, 0.0, 0.0], [73.326675 73.75123 ], -9.98601917952938
26, [0.08815403, 1.8189698, 0.80947685, 0.7538813, -0.830843, -1.1544226, 0.0, 0.0], [73.28799 73.68103], -11.553728431325014
27, [0.09639921, 1.8364378, 0.86422426, 0.7457666, -0.8907446, -1.1980356, 0.0, 0.0], [73.217964 73.667946], -11.641595709579194
28, [0.105102345, 1.8540008, 0.90866834, 0.7470924, -0.95314, -1.2479113, 0.0, 0.0], [73.27279 73.5829 ], -11.855496639124185
29, [0.1146306, 1.871695, 0.98921835, 0.7500702, -1.0178391, -1.2939851, 0.0, 0.0], [73.34628 73.57599], -15.129648692398705
30, [0.12475195, 1.8892, 1.0460577, 0.73876375, -1.084891, -1.3410436, 0.0, 0.0], [73.37746 73.5667 ], -12.76585660539486
31, [0.13573675, 1.9066925, 1.1293833, 0.73531455, -1.154335, -1.3888857, 0.0, 0.0], [73.22549 73.61539], -15.798192237520043
32, [0.1471118, 1.9238582, 1.1648245, 0.71786594, -1.2262976, -1.4392574, 0.0, 0.0], [73.32995 73.76675], -11.382106011568867
33, [0.15946741, 1.9405954, 1.2585866, 0.69616956, -1.3005129, -1.4843096, 0.0, 0.0], [73.32941 73.57499], -16.520775469412303
34, [0.17221375, 1.9569046, 1.292794, 0.67444783, -1.3772784, -1.5353187, 0.0, 0.0], [73.33233  73.558174], -11.72500533493549
35, [0.18580322, 1.9729037, 1.3715941, 0.65815294, -1.4566177, -1.5867923, 0.0, 0.0], [73.40341 73.42424], -16.29839289648415
36, [0.2001706, 1.9885361, 1.4431534, 0.639595, -1.538582, -1.6392934, 0.0, 0.0], [73.33461 73.33462], -15.942439425305524
37, [0.2151639, 2.0037405, 1.4988309, 0.61860687, -1.623204, -1.6924467, 0.0, 0.0], [73.30019 73.31777], -14.75319837303944
38, [0.2306509, 2.0183012, 1.5406388, 0.5885503, -1.7103734, -1.743396, 0.0, 0.0], [73.22026 73.4189 ], -13.440661383729735
39, [0.24710198, 2.0319936, 1.6288741, 0.5489777, -1.8000407, -1.7933543, 0.0, 0.0], [73.375   73.18397], -17.815943595267942
40, [0.26400575, 2.044973, 1.6654183, 0.5168615, -1.8922533, -1.8442602, 0.0, 0.0], [73.39535 73.40754], -13.537518595438955
41, [0.2817958, 2.0569243, 1.7448651, 0.47140545, -1.986977, -1.8944832, 0.0, 0.0], [73.410774 73.31472 ], -17.58611974978324
42, [0.3004056, 2.0678406, 1.8172657, 0.4262888, -2.0842414, -1.9453033, 0.0, 0.0], [73.34755 73.43767], -17.314654041971227
43, [0.31966907, 2.0778, 1.872804, 0.38547283, -2.1840587, -1.9963598, 0.0, 0.0], [73.29539 73.53698], -16.128457759277996
44, [0.33962488, 2.0865092, 1.932173, 0.33248648, -2.2863054, -2.044948, 0.0, 0.0], [73.27825 73.48311], -16.577767907132472
45, [0.36040726, 2.0937397, 2.004985, 0.27022612, -2.3910203, -2.0943022, 0.0, 0.0], [73.39809 73.72005], -18.11202921750267
46, [0.38181838, 2.099004, 2.0585988, 0.18736605, -2.4977927, -2.1354635, 0.0, 0.0], [73.28287  73.692505], -16.298287214371687
47, [0.40382347, 2.1026356, 2.1090083, 0.12014295, -2.6068754, -2.1816666, 0.0, 0.0], [73.39626 73.81791], -16.531673599370226
48, [0.42648143, 2.10425, 2.1659982, 0.0367114, -2.7182603, -2.2277162, 0.0, 0.0], [73.37443 73.9024 ], -17.453759806213686
49, [0.4492507, 2.1042216, 2.1701565, -0.02909573, -2.8314574, -2.2639668, 0.0, 0.0], [73.311966 73.775925], -12.515010128268004
50, [0.47204638, 2.102823, 2.1669266, -0.08201, -2.946499, -2.30086, 0.0, 0.0], [73.254616 73.80509 ], -11.997842386137409
51, [0.49496907, 2.0991035, 2.1750607, -0.17652792, -3.0634284, -2.3386025, 0.0, 0.0], [73.24251  73.983345], -13.547986358714939
52, [0.51789397, 2.0935884, 2.172161, -0.24711925, -3.1822774, -2.3770063, 0.0, 0.0], [73.23292 73.91484], -12.61318223221163
53, [0.5406536, 2.0864842, 2.1543493, -0.3080562, -3.3029075, -2.4126248, 0.0, 0.0], [73.26148 73.99446], -11.272034416049069
54, [0.5630714, 2.0773633, 2.1207793, -0.38767844, -3.4252446, -2.4467716, 0.0, 0.0], [73.246666 73.78674 ], -10.22237874817843
55, [0.58497113, 2.0662575, 2.0715744, -0.4657407, -3.5492241, -2.4796166, 0.0, 0.0], [73.10829 73.84548], -8.978662958413866
