Timestep, State, Action, Reward
0, [0.02105484, 1.3985922, 0.720035, -0.16026053, -0.03049161, -0.24280544, 0.0, 0.0], [73.90808 74.14292], -1.9623412774794975
1, [0.028213691, 1.3952085, 0.7301799, -0.15074512, -0.044634633, -0.28288692, 0.0, 0.0], [74.04204 74.11014], -2.21098776802218
2, [0.035376836, 1.391937, 0.7327803, -0.14597002, -0.0609355, -0.3260475, 0.0, 0.0], [74.26197 74.07815], -1.8093013286447945
3, [0.042668723, 1.3896283, 0.7476512, -0.10346472, -0.079236925, -0.36606264, 0.0, 0.0], [74.21645  74.061295], -2.7097034168406977
4, [0.05025997, 1.3880606, 0.7792859, -0.07086584, -0.09923852, -0.40006885, 0.0, 0.0], [74.20024 73.91779], -4.9713696599629476
5, [0.057960607, 1.3873214, 0.79228437, -0.034491923, -0.12133769, -0.44202438, 0.0, 0.0], [74.08672 73.7958 ], -3.549388878981277
6, [0.06576729, 1.3867098, 0.80486774, -0.029330103, -0.14548339, -0.4829588, 0.0, 0.0], [74.11007  73.945854], -3.9549751956321173
7, [0.07367172, 1.3863515, 0.8166723, -0.018704416, -0.17173658, -0.52511257, 0.0, 0.0], [74.043045 73.93313 ], -4.107678082961643
8, [0.0817646, 1.3869438, 0.83749676, 0.022809673, -0.20010051, -0.56733114, 0.0, 0.0], [73.962204 73.999306], -5.362906962144523
9, [0.08994951, 1.3878732, 0.84870183, 0.036928017, -0.23066628, -0.61137164, 0.0, 0.0], [73.98903 74.09161], -4.699648391645484
10, [0.0983717, 1.3890939, 0.87413865, 0.048914626, -0.26320872, -0.65090877, 0.0, 0.0], [73.88851 74.08771], -6.363140552533155
11, [0.10704975, 1.3907092, 0.9014214, 0.06537678, -0.29777026, -0.6912947, 0.0, 0.0], [73.86539 74.07052], -6.839498941390945
12, [0.11604194, 1.3925921, 0.93433475, 0.07607239, -0.33426464, -0.7299551, 0.0, 0.0], [73.96519 74.01331], -7.602702326918648
13, [0.12531605, 1.3950548, 0.96410763, 0.10047116, -0.37290806, -0.7729403, 0.0, 0.0], [73.92036 73.93414], -7.709906324729234
14, [0.13475533, 1.397794, 0.98219794, 0.11120857, -0.4138347, -0.81860703, 0.0, 0.0], [74.136314 73.83901 ], -6.697421679316976
15, [0.14428139, 1.4005709, 0.9923347, 0.111159846, -0.45711848, -0.86575496, 0.0, 0.0], [74.19552  73.702354], -6.035983610775945
16, [0.15419874, 1.403387, 1.0323714, 0.11113568, -0.5023473, -0.90465915, 0.0, 0.0], [74.24145  73.588135], -9.217364068211241
17, [0.16448784, 1.4068745, 1.0705726, 0.1389649, -0.54992044, -0.95155, 0.0, 0.0], [74.2562  73.62012], -9.671584818597426
18, [0.17533311, 1.4105436, 1.1266226, 0.14498912, -0.5994133, -0.98994637, 0.0, 0.0], [74.24826  73.691505], -11.409381083808926
19, [0.18637924, 1.4143633, 1.1473014, 0.14933151, -0.6513567, -1.0389626, 0.0, 0.0], [74.29433 73.62385], -8.150036526292597
20, [0.19801798, 1.4182241, 1.2064302, 0.14886756, -0.70526403, -1.0782449, 0.0, 0.0], [74.343   73.64733], -12.119926177280904
21, [0.21033582, 1.4225706, 1.2740837, 0.16791414, -0.76138985, -1.1226189, 0.0, 0.0], [74.43809 73.50289], -13.500138447797513
22, [0.2230281, 1.4269015, 1.3109461, 0.16455223, -0.8198529, -1.1693674, 0.0, 0.0], [74.4485   73.513466], -10.408520073981053
23, [0.23636484, 1.4311231, 1.374284, 0.15699117, -0.88040155, -1.210974, 0.0, 0.0], [74.41047  73.620384], -13.212216391735597
24, [0.25024444, 1.435326, 1.4271171, 0.15330806, -0.9432789, -1.2575499, 0.0, 0.0], [74.33866 73.6924 ], -12.474987683908084
