Timestep, State, Action, Reward
0, [0.019076157, 1.401684, 0.6597826, -0.118291475, -0.026863776, -0.21597517, 0.0, 0.0], [75.2926   74.896034], -2.1915404094726383
1, [0.025841713, 1.3990953, 0.68911684, -0.115332484, -0.03928761, -0.24849954, 0.0, 0.0], [74.93189 74.94432], -4.164237444438173
2, [0.032866478, 1.3965838, 0.7167246, -0.112054184, -0.053384688, -0.2819677, 0.0, 0.0], [75.023834 75.06443 ], -4.176328032295077
3, [0.040007018, 1.3949404, 0.7303165, -0.0737014, -0.06948641, -0.32206464, 0.0, 0.0], [74.93173 75.11335], -2.6540102429987527
4, [0.047388174, 1.3942231, 0.75617844, -0.032821722, -0.087395415, -0.35821348, 0.0, 0.0], [74.987755 75.17273 ], -4.358772759100605
5, [0.054754734, 1.3934445, 0.75691885, -0.035918467, -0.10752007, -0.40252995, 0.0, 0.0], [74.92581 75.20589], -2.379650119369914
6, [0.06220913, 1.3934071, 0.76780295, -0.003425378, -0.12978555, -0.4453508, 0.0, 0.0], [75.035866 75.01546 ], -3.5880744785412033
7, [0.069860935, 1.3936671, 0.7893979, 0.009263245, -0.15396571, -0.48364806, 0.0, 0.0], [75.03242 75.11362], -4.9743637178967095
8, [0.07769604, 1.3940902, 0.80958766, 0.01588689, -0.1800945, -0.52262384, 0.0, 0.0], [75.191765 75.26635 ], -5.0556745872468
9, [0.0855628, 1.3949907, 0.8149139, 0.03634227, -0.20853503, -0.5688634, 0.0, 0.0], [75.28398 75.45059], -3.9079566166906985
10, [0.093813226, 1.3960726, 0.85474443, 0.043611184, -0.23864028, -0.6021605, 0.0, 0.0], [75.37908 75.21517], -7.514643696428196
11, [0.10227146, 1.3970265, 0.8772071, 0.036982395, -0.27067605, -0.64077437, 0.0, 0.0], [75.331566 75.3555  ], -5.900965265296422
12, [0.110816576, 1.3979671, 0.8877403, 0.03528058, -0.30491075, -0.68475735, 0.0, 0.0], [75.278145 75.48281 ], -4.957691490045862
13, [0.119651034, 1.3989836, 0.91814613, 0.03747652, -0.34106874, -0.7232264, 0.0, 0.0], [75.35316  75.668175], -7.166612801187187
14, [0.12878008, 1.400511, 0.9491621, 0.05883298, -0.37934235, -0.7655422, 0.0, 0.0], [75.30741 75.48132], -7.597510832893777
15, [0.13820973, 1.4029435, 0.98083127, 0.097510174, -0.41993815, -0.81199044, 0.0, 0.0], [75.28385 75.33606], -8.189390721562988
16, [0.1480752, 1.4052292, 1.025321, 0.089441285, -0.46228248, -0.8469636, 0.0, 0.0], [75.235344 75.05409 ], -9.246712140493075
17, [0.15837689, 1.4076242, 1.0698448, 0.09260745, -0.50654715, -0.88537586, 0.0, 0.0], [75.23488 75.09547], -9.569216066040797
18, [0.16932735, 1.4104255, 1.135338, 0.108849496, -0.5526389, -0.92191905, 0.0, 0.0], [75.28183  75.192276], -12.013751594617718
19, [0.18084249, 1.4135036, 1.1923352, 0.11920387, -0.60069615, -0.9612325, 0.0, 0.0], [75.31181 75.12532], -11.356424599553877
20, [0.19297639, 1.4166844, 1.2544159, 0.12171133, -0.6506373, -0.9989155, 0.0, 0.0], [75.41015 75.23656], -12.00109155459616
21, [0.20542316, 1.419615, 1.2858441, 0.10832081, -0.7027206, -1.0417597, 0.0, 0.0], [75.420555 75.27927 ], -9.010854093024209
22, [0.21835928, 1.4225208, 1.3345821, 0.10485033, -0.756933, -1.0843467, 0.0, 0.0], [75.55049 75.23722], -11.058999634780621
23, [0.23192044, 1.4255466, 1.3966297, 0.107651085, -0.8132974, -1.127289, 0.0, 0.0], [75.582596 75.196205], -12.684873163416755
24, [0.24597988, 1.4285675, 1.4456147, 0.104784586, -0.87195235, -1.1731012, 0.0, 0.0], [75.47794  75.154465], -11.589118025427029
