Timestep, State, Action, Reward
0, [0.018876363, 1.4055063, 0.65242517, -0.067117184, -0.027157512, -0.21821961, 0.0, 0.0], [19.048477 22.076347], -2.8745072804921548
1, [0.025351906, 1.4047394, 0.66065395, -0.03436889, -0.04012148, -0.25930327, 0.0, 0.0], [19.207989 22.331266], -2.127802296973941
2, [0.032059766, 1.4049195, 0.68567264, 0.007543335, -0.054849528, -0.2945887, 0.0, 0.0], [19.30794 22.47673], -4.25119573202973
3, [0.038838483, 1.4051692, 0.69479823, 0.010387072, -0.07161845, -0.33540937, 0.0, 0.0], [19.487291 22.541594], -2.965134318013001
4, [0.045618154, 1.4053422, 0.69706786, 0.006666058, -0.09056081, -0.37888214, 0.0, 0.0], [19.620579 22.647757], -2.484274955456969
5, [0.052420616, 1.4062893, 0.7015598, 0.040666446, -0.11173847, -0.4235929, 0.0, 0.0], [19.741175 22.675262], -3.129894901842776
6, [0.059563827, 1.4074528, 0.73721135, 0.049828358, -0.13453448, -0.45596224, 0.0, 0.0], [19.853655 22.82981 ], -6.36985209233079
7, [0.06696119, 1.4092963, 0.76444024, 0.07951726, -0.1592072, -0.49350056, 0.0, 0.0], [20.108452 23.030636], -5.981776295569306
8, [0.0745904, 1.4115888, 0.7894224, 0.098830566, -0.18579854, -0.531876, 0.0, 0.0], [20.432846 23.058268], -5.958330805225772
9, [0.08234968, 1.4143646, 0.8044282, 0.119531974, -0.21453603, -0.5748025, 0.0, 0.0], [20.62871  23.180983], -5.291491343984932
10, [0.090294264, 1.4172062, 0.8247368, 0.12159248, -0.2452662, -0.6146598, 0.0, 0.0], [20.956003 23.204283], -5.7741372669307385
11, [0.09856071, 1.4202935, 0.8584822, 0.13156968, -0.2778359, -0.6514543, 0.0, 0.0], [20.979704 23.248789], -7.435301514143264
12, [0.10715628, 1.4236065, 0.8929073, 0.14052907, -0.31227297, -0.6888042, 0.0, 0.0], [20.874798 23.300844], -7.705406795948891
13, [0.11610365, 1.4272594, 0.92953646, 0.154438, -0.34862658, -0.7271389, 0.0, 0.0], [20.906618 23.420143], -8.237444409428763
14, [0.12542382, 1.4314923, 0.9682748, 0.17886701, -0.38700643, -0.76766753, 0.0, 0.0], [21.048561 23.711758], -8.906067921848505
15, [0.13517523, 1.4357238, 1.0124686, 0.17739226, -0.4271584, -0.80311215, 0.0, 0.0], [21.251297 23.757618], -9.178304097041421
16, [0.14516135, 1.4403678, 1.0373594, 0.19403867, -0.4696163, -0.84923536, 0.0, 0.0], [21.269003 23.909872], -7.8808195143941635
17, [0.15561943, 1.4452996, 1.0854657, 0.2051032, -0.51403356, -0.8884265, 0.0, 0.0], [21.244555 24.195625], -10.302916756465565
18, [0.16634408, 1.4505565, 1.1131502, 0.2175661, -0.5607943, -0.9353, 0.0, 0.0], [21.469902 24.251108], -8.600978465743667
19, [0.17769995, 1.4563588, 1.1767956, 0.23977335, -0.6095838, -0.9758786, 0.0, 0.0], [21.405966 24.48842 ], -12.594777262559562
20, [0.18945332, 1.4619669, 1.2167926, 0.22899899, -0.6603929, -1.0162737, 0.0, 0.0], [21.501556 24.713947], -9.8319861666932
21, [0.20136929, 1.4675384, 1.2333515, 0.22491941, -0.7136591, -1.0654204, 0.0, 0.0], [21.449228 24.754875], -7.920321254248011
22, [0.21396732, 1.4731388, 1.3011172, 0.22384085, -0.7688826, -1.1045693, 0.0, 0.0], [21.557123 24.860191], -13.23694716257093
23, [0.22688627, 1.4788609, 1.3328542, 0.22649747, -0.8265975, -1.1543003, 0.0, 0.0], [21.618729 25.023329], -10.031313123510886
24, [0.24048558, 1.4849732, 1.399944, 0.24107495, -0.8866971, -1.2019943, 0.0, 0.0], [21.618935 25.109224], -14.01427235407512
25, [0.25483543, 1.4910451, 1.47346, 0.23655513, -0.9489365, -1.2447912, 0.0, 0.0], [21.737635 25.261032], -14.566345636634042
26, [0.27009422, 1.4973979, 1.5624216, 0.24618953, -1.013506, -1.291394, 0.0, 0.0], [21.915268 25.248602], -16.613692359880776
27, [0.28579205, 1.5037559, 1.6040138, 0.24337669, -1.0806644, -1.3431699, 0.0, 0.0], [21.867802 25.476894], -12.024291984374672
28, [0.30223638, 1.5097063, 1.6755612, 0.2224804, -1.1500045, -1.3868052, 0.0, 0.0], [22.007471 25.501438], -14.952417857483583
29, [0.31965962, 1.5154586, 1.7698286, 0.21089162, -1.2216429, -1.4327726, 0.0, 0.0], [22.268618 25.612656], -17.616316193459586
30, [0.33752307, 1.5205315, 1.8096297, 0.178004, -1.2955803, -1.4787542, 0.0, 0.0], [22.491978 25.719088], -12.198881028757187
31, [0.356314, 1.5254507, 1.8975693, 0.16846596, -1.3720802, -1.5300039, 0.0, 0.0], [22.803364 25.993345], -17.543904115068546
32, [0.37616283, 1.5299236, 1.9978794, 0.14620644, -1.4509997, -1.5783951, 0.0, 0.0], [22.88289  26.189249], -18.93856054699207
33, [0.3970129, 1.5337296, 2.0918703, 0.11445251, -1.5322939, -1.6258892, 0.0, 0.0], [23.051558 26.42445 ], -18.516327733039436
34, [0.41881752, 1.536656, 2.1805353, 0.073605895, -1.6159067, -1.6722641, 0.0, 0.0], [23.058891 26.590845], -18.21185781641778
35, [0.44118842, 1.538776, 2.2298157, 0.036318175, -1.7019528, -1.7209294, 0.0, 0.0], [23.26865  26.512346], -14.574638427578366
36, [0.46424618, 1.5400472, 2.2905378, -0.0023959004, -1.7904608, -1.7701674, 0.0, 0.0], [23.25407  26.405764], -15.996045711633842
37, [0.48780698, 1.5403438, 2.3323808, -0.0461197, -1.8813412, -1.8176149, 0.0, 0.0], [23.330912 26.575312], -14.371845703684203
38, [0.51226175, 1.539387, 2.4128952, -0.101601385, -1.9745698, -1.8645799, 0.0, 0.0], [23.58487 26.67998], -18.5367874021991
39, [0.5370413, 1.5371709, 2.4362388, -0.1565804, -2.0699298, -1.9072163, 0.0, 0.0], [23.850786 26.639164], -13.079327530529968
40, [0.56255007, 1.5333601, 2.4998426, -0.22574574, -2.1674454, -1.9503202, 0.0, 0.0], [23.783148 26.730398], -17.4577467811143
