Timestep, State, Action, Reward
0, [0.003234005, 1.3768523, 0.130399, -0.48499042, -0.008479458, -0.092213504, 0.0, 0.0], [72.46621  73.665794], 2.143153505099305
1, [0.0044755936, 1.3668278, 0.13102032, -0.4455818, -0.015260625, -0.13563643, 0.0, 0.0], [72.52562 73.6259 ], 3.7709128366695794
2, [0.0058458326, 1.3573976, 0.14582066, -0.41923732, -0.02394747, -0.17375335, 0.0, 0.0], [72.50214 73.68885], 1.8010019539931772
3, [0.0071208, 1.3480983, 0.13862827, -0.4135192, -0.034960665, -0.22028449, 0.0, 0.0], [72.645386 73.67831 ], 0.2715818174557808
4, [0.008700753, 1.3394542, 0.17075875, -0.38452488, -0.04758453, -0.2525006, 0.0, 0.0], [72.546524 73.6297  ], 0.8113340552035435
5, [0.010294914, 1.3315765, 0.1743715, -0.35065854, -0.062387098, -0.29607886, 0.0, 0.0], [72.684814 73.55124 ], 1.8877799801222022
6, [0.011888504, 1.3245177, 0.17655769, -0.3145335, -0.0794227, -0.34074363, 0.0, 0.0], [72.77318 73.40788], 1.7631110277771551
7, [0.013481426, 1.3174373, 0.17866476, -0.31582594, -0.09864497, -0.3844815, 0.0, 0.0], [72.89456  73.406494], -1.7617854146739251
8, [0.015304565, 1.3111104, 0.20351915, -0.28273565, -0.1197363, -0.42186546, 0.0, 0.0], [73.02387 73.25856], -0.3592047848668062
9, [0.017195988, 1.3055007, 0.21249548, -0.25135806, -0.14302182, -0.46575347, 0.0, 0.0], [72.94315 73.2592 ], -0.17760904788697643
10, [0.019257832, 1.3006645, 0.23152073, -0.21758538, -0.16836561, -0.5069224, 0.0, 0.0], [72.846725 73.22042 ], -1.2412515536274658
11, [0.02155466, 1.2967577, 0.25689724, -0.17695782, -0.19572881, -0.5473141, 0.0, 0.0], [73.03047 73.1022 ], -2.101999731717727
12, [0.023991585, 1.2934657, 0.2729146, -0.15044297, -0.22526342, -0.5907462, 0.0, 0.0], [73.06636 73.2991 ], -2.927367114275755
13, [0.026828576, 1.2907903, 0.3144713, -0.12391858, -0.2565692, -0.6261733, 0.0, 0.0], [73.10776 73.2861 ], -5.835903250372313
14, [0.029750442, 1.2883128, 0.32488984, -0.11618356, -0.29012254, -0.67112833, 0.0, 0.0], [73.10231 73.34024], -4.147371356827465
15, [0.03308325, 1.2859155, 0.3672875, -0.11371783, -0.325383, -0.7052735, 0.0, 0.0], [73.30548 73.28677], -7.569517726976374
16, [0.036820125, 1.2836696, 0.40899616, -0.10819959, -0.36243495, -0.7411071, 0.0, 0.0], [73.3471  73.44851], -7.6785616084261665
17, [0.04097128, 1.2823014, 0.45188993, -0.07059986, -0.40158513, -0.78307533, 0.0, 0.0], [73.43673 73.63969], -7.551395323804245
18, [0.045680523, 1.2816901, 0.5088544, -0.03847111, -0.44264317, -0.8212353, 0.0, 0.0], [73.28735 73.59733], -9.684094533369278
19, [0.050713252, 1.281621, 0.54248565, -0.016092608, -0.48595303, -0.8662764, 0.0, 0.0], [73.18602 73.62172], -7.914765934503679
20, [0.056297205, 1.2823161, 0.5985667, 0.016039794, -0.5313617, -0.90825605, 0.0, 0.0], [73.2457  73.56138], -10.569328785913983
21, [0.062388994, 1.2836165, 0.6501368, 0.040956456, -0.578944, -0.95173204, 0.0, 0.0], [73.13241 73.4118 ], -10.510687921299551
