Timestep, State, Action, Reward
0, [-0.013349819, 1.387066, -0.44230065, -0.32389212, 0.00998076, 0.024917973, 0.0, 0.0], [72.99983 74.51438], 1.7592302756969058
1, [-0.01783247, 1.3797665, -0.44724035, -0.32441312, 0.008972157, -0.020174075, 0.0, 0.0], [72.99401  74.714584], 0.0658244847337369
2, [-0.02218933, 1.3726835, -0.43276972, -0.31478918, 0.006083115, -0.05778628, 0.0, 0.0], [73.14041 74.65229], 2.3971849533896106
3, [-0.026429558, 1.3659484, -0.41917968, -0.299318, 0.0012934094, -0.0958028, 0.0, 0.0], [73.10724 74.57001], 2.821934660418988
4, [-0.030513858, 1.3593079, -0.4017361, -0.29514238, -0.005330269, -0.13248576, 0.0, 0.0], [73.107605 74.58979 ], 1.5793842999755565
5, [-0.03470812, 1.35362, -0.41036087, -0.2528568, -0.014293603, -0.17928296, 0.0, 0.0], [73.01451  74.733376], 0.9811847258002455
6, [-0.03880596, 1.3489022, -0.39872566, -0.20982286, -0.025230657, -0.21876141, 0.0, 0.0], [73.146835 74.89247 ], 2.1812655139714097
7, [-0.04284916, 1.3441186, -0.39119962, -0.21287082, -0.03820996, -0.25960964, 0.0, 0.0], [73.123146 75.09331 ], -0.6422846518949132
8, [-0.046933938, 1.3396312, -0.39309284, -0.19990093, -0.053432435, -0.30447775, 0.0, 0.0], [73.16626 75.23105], -0.9809466099201405
9, [-0.051098157, 1.3357286, -0.39868274, -0.17417713, -0.07100077, -0.35139918, 0.0, 0.0], [73.09697 75.2018 ], -1.118895720128835
10, [-0.055259228, 1.3323395, -0.39615348, -0.15169954, -0.0907841, -0.39570308, 0.0, 0.0], [73.05493 75.05343], -0.8998480133343367
11, [-0.059368134, 1.3298521, -0.38877338, -0.11204684, -0.11276135, -0.43958583, 0.0, 0.0], [72.98694 75.00506], -0.3361020967127376
12, [-0.06320162, 1.3280201, -0.3594763, -0.083401434, -0.1365435, -0.47568664, 0.0, 0.0], [72.97263 74.94792], 1.0144569005413313
13, [-0.06698618, 1.3267541, -0.3524284, -0.05885876, -0.16255781, -0.520334, 0.0, 0.0], [72.93145 75.06532], -1.6520378809687646
14, [-0.07063551, 1.3260446, -0.33690295, -0.034843214, -0.19068861, -0.56266755, 0.0, 0.0], [72.964134 74.910675], -1.2301638778022426
15, [-0.07397051, 1.3253316, -0.3039162, -0.03576963, -0.2205542, -0.59736645, 0.0, 0.0], [72.98817 74.95884], 0.005071571804576264
16, [-0.07699299, 1.3250207, -0.27102453, -0.018784298, -0.25228703, -0.6347141, 0.0, 0.0], [72.98359 75.19873], -0.055513234851575805
17, [-0.07969675, 1.324791, -0.23764887, -0.016193038, -0.28583845, -0.67109007, 0.0, 0.0], [72.948166 75.152954], -0.330691171964263
18, [-0.081970975, 1.3250368, -0.19327828, 0.0038418532, -0.32118613, -0.707018, 0.0, 0.0], [73.00243  75.036835], 0.5851987815239124
19, [-0.08397646, 1.3257523, -0.1647903, 0.023419412, -0.35864702, -0.7492858, 0.0, 0.0], [72.96441  74.959145], -1.4730004385769053
20, [-0.085822865, 1.3267902, -0.14725958, 0.036278833, -0.39839736, -0.79507816, 0.0, 0.0], [72.99821 74.92939], -2.942061001336087
21, [-0.08711996, 1.3284479, -0.09121725, 0.062308464, -0.4400122, -0.8323723, 0.0, 0.0], [73.11485 74.86911], -0.5457605457282728
22, [-0.08806076, 1.3304045, -0.054458857, 0.07388683, -0.48372167, -0.8742684, 0.0, 0.0], [73.15501 74.77505], -3.0344841383243177
23, [-0.08870745, 1.3329198, -0.023797011, 0.09674439, -0.5297991, -0.9215504, 0.0, 0.0], [73.06933 74.8145 ], -5.977022191965903
24, [-0.08918829, 1.3354839, -0.0062841997, 0.09681758, -0.5782447, -0.96891385, 0.0, 0.0], [73.04945 74.79857], -5.1729071399323505
25, [-0.089131735, 1.3381099, 0.04774646, 0.09747983, -0.62863326, -1.0077729, 0.0, 0.0], [73.18954 74.77239], -6.782877958949955
26, [-0.088566974, 1.3408349, 0.09871262, 0.09960151, -0.68109816, -1.0492991, 0.0, 0.0], [73.188   74.74445], -9.01320910211449
27, [-0.08757801, 1.3432529, 0.14091638, 0.083604075, -0.7355807, -1.0896524, 0.0, 0.0], [73.12737 74.67815], -8.375062556824036
28, [-0.08635473, 1.3456485, 0.16409044, 0.07994885, -0.79252535, -1.1388953, 0.0, 0.0], [73.316246 74.76816 ], -8.123644235984914
29, [-0.08453474, 1.3479168, 0.22283614, 0.07170066, -0.8515557, -1.1806091, 0.0, 0.0], [73.394936 74.77252 ], -11.603557094399735
30, [-0.082118794, 1.3499613, 0.28110626, 0.05906684, -0.91269445, -1.2227776, 0.0, 0.0], [73.5779   74.885056], -11.948768852834819
31, [-0.07914438, 1.3520843, 0.335352, 0.059661295, -0.97625846, -1.2712829, 0.0, 0.0], [73.50531 75.05633], -12.217888795453591
32, [-0.07526636, 1.3544908, 0.4235755, 0.06933664, -1.0422097, -1.3190305, 0.0, 0.0], [73.65755 75.01593], -16.00282953241818
