Timestep, State, Action, Reward
0, [-0.01580801, 1.4353739, -0.51964325, 0.38462055, 0.013204294, 0.048482567, 0.0, 0.0], [73.30015 78.201  ], -2.5632711638694032
1, [-0.020823479, 1.4443208, -0.5021583, 0.39763272, 0.013812313, 0.012161495, 0.0, 0.0], [73.38124 78.05571], -0.6944991381943044
2, [-0.025849055, 1.4534369, -0.5010115, 0.40517431, 0.012288288, -0.030483505, 0.0, 0.0], [73.24988 78.02819], -1.4788492850478168
3, [-0.030743122, 1.4625857, -0.48597947, 0.40664175, 0.008894544, -0.0678815, 0.0, 0.0], [73.25948 78.01988], 0.15285717545962826
4, [-0.03543825, 1.4726167, -0.46432137, 0.44584978, 0.0037613355, -0.10267359, 0.0, 0.0], [73.38341 77.92379], -1.8355069760505263
5, [-0.04010439, 1.4835172, -0.45932856, 0.48446837, -0.0034373114, -0.14398645, 0.0, 0.0], [73.25798  77.720955], -3.78733102259237
6, [-0.04473276, 1.4946249, -0.4534751, 0.49362126, -0.0126947425, -0.18516555, 0.0, 0.0], [73.2319  77.74854], -2.6490064287254014
7, [-0.04914694, 1.5060024, -0.4303008, 0.5055353, -0.023697067, -0.2200664, 0.0, 0.0], [73.27345 77.72215], -1.9383751022246134
8, [-0.053624153, 1.5181494, -0.43429217, 0.5396011, -0.03697913, -0.26566577, 0.0, 0.0], [73.23699 77.73211], -5.766380070167417
9, [-0.058178235, 1.5312638, -0.4396264, 0.5823936, -0.052594736, -0.3123411, 0.0, 0.0], [73.259476 77.62546 ], -6.9221552572885106
10, [-0.06274633, 1.5446957, -0.43881884, 0.5962407, -0.07041971, -0.35653177, 0.0, 0.0], [73.32019  77.678604], -4.534580943597932
11, [-0.06698523, 1.5590122, -0.40424746, 0.6352438, -0.089901015, -0.3896618, 0.0, 0.0], [73.16394 77.62226], -4.990947229085537
12, [-0.071005724, 1.574169, -0.380531, 0.6721998, -0.11127126, -0.4274443, 0.0, 0.0], [73.055756 77.59814 ], -5.946336431690172
13, [-0.07481203, 1.590078, -0.35723716, 0.70515674, -0.13456617, -0.46594095, 0.0, 0.0], [72.98982 77.6084 ], -6.071059047167028
14, [-0.07837276, 1.6062589, -0.33091158, 0.71667904, -0.15970007, -0.5027243, 0.0, 0.0], [72.87685  77.640465], -4.366959755821471
15, [-0.08186531, 1.6230109, -0.32198548, 0.74137574, -0.18706675, -0.5473838, 0.0, 0.0], [73.11173  77.662834], -6.646206489653354
16, [-0.08528538, 1.6401119, -0.31267846, 0.7560816, -0.21665297, -0.59177834, 0.0, 0.0], [73.240105 77.63497 ], -6.004756354417696
17, [-0.088383675, 1.6576436, -0.27885956, 0.77433985, -0.24809197, -0.62883705, 0.0, 0.0], [73.13718 77.58978], -5.724580898300205
18, [-0.0913744, 1.6751868, -0.266262, 0.7738074, -0.28168046, -0.6718315, 0.0, 0.0], [73.19274 77.57847], -4.988123370904264
19, [-0.09418011, 1.6933935, -0.2459183, 0.80209106, -0.31751493, -0.7167548, 0.0, 0.0], [73.158424 77.64379 ], -7.807553630210991
20, [-0.0965085, 1.7120266, -0.19691144, 0.8198215, -0.35510844, -0.7519385, 0.0, 0.0], [73.134285 77.56894 ], -6.382215304582546
21, [-0.098496154, 1.7307208, -0.16156235, 0.82114387, -0.3946094, -0.79008985, 0.0, 0.0], [73.13989 77.41776], -5.5326690013319695
22, [-0.10023622, 1.7494307, -0.13549033, 0.820297, -0.43619132, -0.83171386, 0.0, 0.0], [73.17097 77.29075], -5.818510087038321
