Timestep, State, Action, Reward
0, [-0.008881569, 1.4321573, -0.29297632, 0.32789847, 0.0033069404, -0.020157617, 0.0, 0.0], [72.25765 75.07002], -1.107248169150198
1, [-0.011886788, 1.4400067, -0.29723975, 0.34886894, 5.3852196e-05, -0.06506769, 0.0, 0.0], [72.28696 75.11045], -2.652336563683734
2, [-0.014657592, 1.4485161, -0.27207953, 0.37818643, -0.0048837345, -0.09876095, 0.0, 0.0], [72.22088  75.141266], -2.422891403688469
3, [-0.01739483, 1.4578576, -0.26663363, 0.41513714, -0.011893414, -0.1402066, 0.0, 0.0], [72.19481 75.19539], -4.7180626786153415
4, [-0.019967938, 1.467952, -0.24835792, 0.44853708, -0.020741949, -0.17698717, 0.0, 0.0], [72.28018 75.19572], -4.159209249551951
5, [-0.02225094, 1.4787724, -0.21771112, 0.48073766, -0.031211402, -0.20940855, 0.0, 0.0], [72.35894 75.27551], -3.9653146125095176
6, [-0.024536133, 1.4905424, -0.21572387, 0.5227965, -0.043868907, -0.25317347, 0.0, 0.0], [72.413605 75.22381 ], -6.5580149217527595
7, [-0.026826669, 1.5022392, -0.2140772, 0.5193441, -0.058691006, -0.2964694, 0.0, 0.0], [72.32592 75.1576 ], -2.6036932272385385
8, [-0.029032897, 1.5145063, -0.20358017, 0.54445136, -0.07556777, -0.33756644, 0.0, 0.0], [72.44582 75.17733], -5.201441787300967
9, [-0.03129244, 1.5267786, -0.20664546, 0.5443439, -0.094725855, -0.38319704, 0.0, 0.0], [72.360985 75.27786 ], -3.5752895317015017
10, [-0.033269215, 1.5399528, -0.17661467, 0.5840413, -0.11566943, -0.4189105, 0.0, 0.0], [72.47879 75.22977], -6.5369932839494584
11, [-0.035210323, 1.5539722, -0.17082213, 0.62111974, -0.13887522, -0.46415797, 0.0, 0.0], [72.43832  75.437355], -7.458494218795595
12, [-0.03696413, 1.5688841, -0.15012704, 0.66019744, -0.16412118, -0.5049657, 0.0, 0.0], [72.34756 75.65522], -7.636437949230883
13, [-0.038508035, 1.5837257, -0.12738173, 0.65641505, -0.19124253, -0.54247683, 0.0, 0.0], [72.23629 75.65151], -3.6904523956454383
14, [-0.03983135, 1.5994469, -0.10341034, 0.6947183, -0.22044435, -0.58409023, 0.0, 0.0], [72.10236 75.52018], -8.196288677570537
15, [-0.040737152, 1.6158702, -0.06010714, 0.72507304, -0.2514029, -0.61922777, 0.0, 0.0], [71.94228 75.559  ], -7.588712533483845
16, [-0.041275788, 1.6326549, -0.021894436, 0.740166, -0.284172, -0.65544206, 0.0, 0.0], [71.98251 75.43689], -6.579156478367638
17, [-0.041592408, 1.6499096, 0.002071721, 0.7599199, -0.31907356, -0.6980942, 0.0, 0.0], [71.91202  75.471855], -7.489164940036931
18, [-0.041538715, 1.6671904, 0.04042572, 0.75988644, -0.35577363, -0.734068, 0.0, 0.0], [71.82393 75.4735 ], -5.8312456925239236
19, [-0.041444875, 1.6845537, 0.04620758, 0.7620853, -0.39486068, -0.78181183, 0.0, 0.0], [71.85321 75.3684 ], -6.22666065568963
20, [-0.041243743, 1.7019268, 0.058443077, 0.7609299, -0.43623993, -0.8276602, 0.0, 0.0], [71.90333 75.49324], -6.172830335055396
21, [-0.040721606, 1.7192695, 0.091624096, 0.7579124, -0.4796183, -0.8676461, 0.0, 0.0], [71.982574 75.46876 ], -6.426315547727443
22, [-0.039510153, 1.7372618, 0.16129525, 0.78504014, -0.5248348, -0.90441275, 0.0, 0.0], [72.00109 75.50135], -10.44841163077139
23, [-0.03786602, 1.7552785, 0.20528165, 0.78418815, -0.5720351, -0.94400615, 0.0, 0.0], [71.9482   75.308815], -7.764917475096086
24, [-0.03571596, 1.7732029, 0.25622115, 0.7780863, -0.6211298, -0.9818969, 0.0, 0.0], [72.08941 75.23223], -7.884571643250256
25, [-0.03334389, 1.7912472, 0.278939, 0.7810722, -0.67265874, -1.0305797, 0.0, 0.0], [72.29866  75.246666], -8.302253942219936
26, [-0.030250167, 1.8095644, 0.35095567, 0.7909117, -0.726179, -1.0704072, 0.0, 0.0], [72.29711 75.32057], -11.097512835910793
27, [-0.026779462, 1.8281071, 0.3885056, 0.7983138, -0.7821428, -1.1192789, 0.0, 0.0], [72.1495  75.30405], -10.029851621545008
28, [-0.02278719, 1.8466067, 0.4399267, 0.7938102, -0.84030753, -1.1632967, 0.0, 0.0], [72.13943 75.20057], -9.964194688534706
29, [-0.018052673, 1.8652372, 0.51299644, 0.7969367, -0.9006553, -1.2069596, 0.0, 0.0], [72.28331 75.22085], -12.243507357281503
30, [-0.0125313755, 1.8840138, 0.59010965, 0.80065197, -0.96325976, -1.2520913, 0.0, 0.0], [72.25352 75.34982], -13.14845257228963
31, [-0.0063420297, 1.9026053, 0.6548413, 0.7896233, -1.0280931, -1.2966726, 0.0, 0.0], [72.42833 75.12856], -11.789924727193652
32, [0.00050258636, 1.9211739, 0.7178823, 0.78568804, -1.0953648, -1.3454388, 0.0, 0.0], [72.44648  75.024376], -12.756758229177267
33, [0.007827664, 1.9396553, 0.7629062, 0.77878994, -1.16522, -1.397109, 0.0, 0.0], [72.54589 74.97157], -11.75886262671891
34, [0.01597166, 1.9578522, 0.8410636, 0.7633532, -1.2374183, -1.4439708, 0.0, 0.0], [72.70665 74.96007], -13.936691677281162
35, [0.024842452, 1.9758518, 0.90943205, 0.7517628, -1.3121523, -1.4946849, 0.0, 0.0], [72.6861  74.95577], -14.022174294190977
36, [0.03472347, 1.9932703, 1.0054333, 0.7234514, -1.3891426, -1.5398157, 0.0, 0.0], [72.6898   74.887314], -15.659374186749362
37, [0.04522171, 2.0103552, 1.0615605, 0.7061506, -1.468753, -1.5922127, 0.0, 0.0], [72.73179  74.748726], -13.651581889858521
38, [0.05632763, 2.0270975, 1.1160314, 0.68865687, -1.551037, -1.6456875, 0.0, 0.0], [72.736565 74.893036], -13.902774667352803
39, [0.06838751, 2.0430856, 1.2044245, 0.6533899, -1.6357487, -1.6942419, 0.0, 0.0], [72.75395  74.942215], -16.319944644231345
40, [0.08143063, 2.0580716, 1.295152, 0.6075938, -1.7227978, -1.7409903, 0.0, 0.0], [72.65349 75.00695], -16.615183255166205
41, [0.095424175, 2.0723531, 1.382009, 0.57530904, -1.812471, -1.7934738, 0.0, 0.0], [72.83742 75.16381], -17.422352078117417
42, [0.11013155, 2.0859184, 1.4446384, 0.5430634, -1.9047669, -1.8459263, 0.0, 0.0], [72.83516 75.3166 ], -15.623705231117428
43, [0.1255701, 2.0985897, 1.5085332, 0.50360173, -1.9996148, -1.8969688, 0.0, 0.0], [72.74661  75.465454], -15.870061917025014
44, [0.14183407, 2.1098247, 1.581637, 0.44093895, -2.096737, -1.9424499, 0.0, 0.0], [73.02499 75.46849], -16.42433192539757
45, [0.1591216, 2.1197608, 1.6742086, 0.3849533, -2.1964276, -1.9938262, 0.0, 0.0], [73.10447 75.37156], -19.00727766787141
46, [0.17720422, 2.1283925, 1.7438891, 0.32963324, -2.2986023, -2.0435107, 0.0, 0.0], [73.05038  75.336136], -17.23810671662064
47, [0.19571161, 2.1353035, 1.7770014, 0.2568978, -2.4027238, -2.082435, 0.0, 0.0], [73.124306 75.48176 ], -13.662412462921298
48, [0.21458034, 2.1406784, 1.804034, 0.19320609, -2.5088854, -2.1232505, 0.0, 0.0], [73.24771 75.56704], -13.548962448310322
49, [0.23374805, 2.144491, 1.8253906, 0.12918231, -2.6170456, -2.1632226, 0.0, 0.0], [73.33887 75.52953], -13.285220690837791
50, [0.2534643, 2.146626, 1.8721008, 0.060765315, -2.7275465, -2.2100425, 0.0, 0.0], [73.30257 75.66894], -16.127705366776997
51, [0.27352086, 2.146887, 1.8991009, -0.015420515, -2.8401163, -2.2514172, 0.0, 0.0], [73.24064 75.62661], -14.464918582568844
52, [0.29364365, 2.1451538, 1.9001496, -0.09614432, -2.9544125, -2.285947, 0.0, 0.0], [73.34818 75.50034], -12.193068151873904
53, [0.31397143, 2.1419857, 1.9158652, -0.1513971, -3.0709097, -2.3299632, 0.0, 0.0], [73.47613  75.300316], -13.877054737643748
54, [0.33439463, 2.1370194, 1.9222485, -0.22211154, -3.189496, -2.3717506, 0.0, 0.0], [73.462616 75.18877 ], -13.323628045624519
55, [0.35485563, 2.1297672, 1.9244465, -0.3140209, -3.3102543, -2.4151874, 0.0, 0.0], [73.550766 75.01028 ], -13.502183292128352
56, [0.37493467, 2.120539, 1.8870293, -0.39183918, -3.4326594, -2.4481306, 0.0, 0.0], [73.411064 75.11556 ], -9.73919785257745
57, [0.394553, 2.1095665, 1.8436428, -0.4592007, -3.5567415, -2.4816706, 0.0, 0.0], [73.47377 74.97224], -9.278523006039295
58, [0.4137891, 2.096743, 1.8098284, -0.53124994, -3.6828756, -2.5227141, 0.0, 0.0], [73.557396 75.06027 ], -10.669007184689535
59, [0.4327531, 2.0824482, 1.7890218, -0.5864956, -3.8112383, -2.5672858, 0.0, 0.0], [73.50031 75.09677], -11.793392605462673
60, [0.4510847, 2.067024, 1.7347734, -0.6270909, -3.9413774, -2.6028173, 0.0, 0.0], [73.46759 75.10399], -8.41037449389451
61, [0.46869668, 2.0501542, 1.6737387, -0.6822011, -4.073603, -2.644552, 0.0, 0.0], [73.37573 75.19545], -8.56948631703911
62, [0.4855527, 2.0322235, 1.6112397, -0.7210856, -4.207848, -2.684937, 0.0, 0.0], [73.42213 75.25174], -8.172837987841449
63, [0.50156915, 2.0131361, 1.542336, -0.76509506, -4.3443193, -2.729468, 0.0, 0.0], [73.50997  75.152405], -8.146592468622844
64, [0.5164648, 1.9927455, 1.4472007, -0.816944, -4.483089, -2.7774012, 0.0, 0.0], [73.506226 75.04396 ], -6.616222259527335
65, [0.53051823, 1.9714942, 1.3815676, -0.8505701, -4.624204, -2.8248177, 0.0, 0.0], [73.43166  75.091705], -8.79996113902253
66, [0.54333925, 1.9495807, 1.278455, -0.8771276, -4.767644, -2.8714983, 0.0, 0.0], [73.465164 75.14179 ], -5.70055508380945
67, [0.55541116, 1.9274619, 1.224699, -0.8854757, -4.9132433, -2.9148002, 0.0, 0.0], [73.22399 75.15463], -9.176685295971383
68, [0.56687737, 1.9048806, 1.185943, -0.9072568, -5.0612326, -2.9627328, 0.0, 0.0], [73.16856 75.36553], -11.474137121149356
69, [0.5778125, 1.8823664, 1.154674, -0.90799767, -5.2112675, -3.0037177, 0.0, 0.0], [73.116875 75.39324 ], -11.069311977735497
70, [0.587739, 1.8599709, 1.0752894, -0.90859514, -5.363647, -3.050715, 0.0, 0.0], [73.10683  75.333694], -7.608842284632901
71, [0.5967515, 1.8380277, 1.0042901, -0.89683235, -5.518219, -3.0946877, 0.0, 0.0], [72.937836 75.26875 ], -7.840479868082484
72, [0.6053133, 1.8162479, 0.9777692, -0.90029585, -5.674837, -3.1357303, 0.0, 0.0], [73.08119 75.29444], -12.458404799342434
