Timestep, State, Action, Reward
0, [-0.0051052095, 1.4008535, -0.16402097, -0.13091692, -0.00029742924, -0.04329703, 0.0, 0.0], [74.856285 74.80086 ], 1.7190891928413077
1, [-0.006819916, 1.3982865, -0.16703898, -0.114097685, -0.0046878564, -0.08781653, 0.0, 0.0], [74.84124 74.96401], 0.24437683204398128
2, [-0.008553887, 1.3964348, -0.1667551, -0.08233011, -0.011247205, -0.13119955, 0.0, 0.0], [75.114105 74.742355], 0.8298616207632232
3, [-0.010000897, 1.3949697, -0.13644584, -0.06520348, -0.019408904, -0.163249, 0.0, 0.0], [75.16319  74.693535], 2.4740707708120184
4, [-0.011178779, 1.3943697, -0.107861, -0.026815968, -0.02922992, -0.19643877, 0.0, 0.0], [75.09837 74.77002], 2.7550386856326967
5, [-0.012382889, 1.3942294, -0.10824939, -0.0065174447, -0.041263238, -0.24068835, 0.0, 0.0], [75.056656 74.93921 ], -1.250411899723746
6, [-0.013556004, 1.3942243, -0.10302587, -0.00068966683, -0.055402376, -0.28280908, 0.0, 0.0], [75.05798 74.99179], -1.20276618130673
7, [-0.014667702, 1.3946931, -0.09478594, 0.02015137, -0.07162702, -0.32452267, 0.0, 0.0], [75.03515 75.19021], -1.38809642230696
8, [-0.015558625, 1.3955177, -0.07090466, 0.035681505, -0.089658864, -0.36067048, 0.0, 0.0], [74.89319  75.196754], -0.4638221863875901
9, [-0.016456604, 1.3969069, -0.069364324, 0.06038673, -0.10995663, -0.4059926, 0.0, 0.0], [74.80852 75.07017], -3.758776928299356
10, [-0.017311191, 1.3985187, -0.062901326, 0.069807746, -0.13241509, -0.44921088, 0.0, 0.0], [74.74406 75.04019], -2.9379683691878866
11, [-0.01794796, 1.4002346, -0.03934351, 0.07391706, -0.1567311, -0.4863649, 0.0, 0.0], [74.698524 75.05889 ], -1.910888502814844
12, [-0.018384362, 1.4028527, -0.017342253, 0.11337613, -0.1831005, -0.5274365, 0.0, 0.0], [74.47613  75.172714], -6.325222407635993
13, [-0.018687153, 1.4055018, -0.0020808713, 0.11400531, -0.21151522, -0.5683462, 0.0, 0.0], [74.6728  75.15051], -3.369712395528056
14, [-0.018603897, 1.4088601, 0.038110163, 0.14470322, -0.24172495, -0.6042505, 0.0, 0.0], [74.74727  75.166084], -7.247989842921571
15, [-0.018247604, 1.4129971, 0.06720255, 0.17835292, -0.27399677, -0.6454954, 0.0, 0.0], [74.542274 75.07254 ], -8.065993766319695
16, [-0.017486762, 1.4172834, 0.10904, 0.18395767, -0.30798802, -0.67988676, 0.0, 0.0], [74.40306  75.035706], -6.481994348450302
17, [-0.016501904, 1.4216594, 0.13303415, 0.18673995, -0.3440227, -0.7207595, 0.0, 0.0], [74.608406 74.94542 ], -5.913368556484743
18, [-0.015316391, 1.4266515, 0.15485099, 0.21273354, -0.38236555, -0.7669267, 0.0, 0.0], [74.55405 74.96865], -8.046453053509184
19, [-0.013772393, 1.4318763, 0.19195649, 0.22161454, -0.42268553, -0.8064728, 0.0, 0.0], [74.50925 75.03805], -7.889437221454232
20, [-0.011744785, 1.4376714, 0.2414649, 0.2453619, -0.4649947, -0.8462599, 0.0, 0.0], [74.604645 75.0993  ], -10.244575076495254
21, [-0.009582138, 1.4436008, 0.2562525, 0.24948305, -0.50968194, -0.8938262, 0.0, 0.0], [74.44813 75.04716], -6.729190583313782
22, [-0.007330322, 1.4494956, 0.26626423, 0.24590936, -0.55677795, -0.9420045, 0.0, 0.0], [74.41478 74.94903], -6.1083691305818935
23, [-0.004389477, 1.455968, 0.33568332, 0.2695381, -0.6058423, -0.98128825, 0.0, 0.0], [74.44497 75.04435], -12.68820655556833
24, [-0.0010836602, 1.4627659, 0.37269762, 0.2817105, -0.65725225, -1.0282009, 0.0, 0.0], [74.47495 74.94402], -9.818488745583425
25, [0.002786255, 1.4695196, 0.42898688, 0.2774704, -0.7106334, -1.067624, 0.0, 0.0], [74.53214 75.01508], -10.715018929816056
26, [0.0071020126, 1.4759265, 0.47317386, 0.2596468, -0.76601833, -1.1077015, 0.0, 0.0], [74.576775 75.09251 ], -9.393684553670441
27, [0.012069607, 1.4824889, 0.5377234, 0.26399985, -0.8235671, -1.1509776, 0.0, 0.0], [74.58966 75.27549], -12.674633987938948
28, [0.017885972, 1.4894109, 0.62157017, 0.2773289, -0.8833134, -1.1949291, 0.0, 0.0], [74.55596 75.12782], -15.16247383934662
29, [0.024433613, 1.4966164, 0.6933223, 0.2870925, -0.94542587, -1.2422508, 0.0, 0.0], [74.45061 75.29276], -14.248915696583667
30, [0.031665992, 1.5036411, 0.7598299, 0.2762774, -1.0097314, -1.2861158, 0.0, 0.0], [74.54796  75.237854], -13.285139282647224
31, [0.039648343, 1.5103528, 0.83234644, 0.2596157, -1.0761843, -1.3290594, 0.0, 0.0], [74.60523 75.17942], -14.004757604060687
32, [0.048234463, 1.5165806, 0.88974017, 0.2353166, -1.1448493, -1.3733034, 0.0, 0.0], [74.59447 75.20194], -12.687656095181937
33, [0.05742407, 1.5224339, 0.94658726, 0.21585198, -1.2158802, -1.4206213, 0.0, 0.0], [74.588104 74.987144], -13.105350772068919
34, [0.067268275, 1.5278351, 1.0079346, 0.19304465, -1.2892741, -1.4678837, 0.0, 0.0], [74.59077  74.951935], -13.786137399327417
35, [0.07805109, 1.532971, 1.0971148, 0.17859094, -1.3651409, -1.51734, 0.0, 0.0], [74.3891  74.93595], -17.010912037487703
