Timestep, State, Action, Reward
0, [-0.0035890578, 1.3891116, -0.11651993, -0.28496754, -0.0013418347, -0.051489167, 0.0, 0.0], [73.53794 73.65741], 3.7795323892718913
1, [-0.004650593, 1.3826718, -0.10165481, -0.2862207, -0.005797709, -0.0891258, 0.0, 0.0], [73.52225  73.658585], 0.28130778270322143
2, [-0.0055656433, 1.3767755, -0.08511509, -0.26210162, -0.012112294, -0.12630357, 0.0, 0.0], [73.52915 73.68324], 2.4439668826193057
3, [-0.006239605, 1.3708676, -0.059312247, -0.2626533, -0.020110728, -0.15998334, 0.0, 0.0], [73.51691 73.57834], 0.09149804905341172
4, [-0.006844902, 1.3650081, -0.05040775, -0.26058787, -0.030123571, -0.20027566, 0.0, 0.0], [73.66446 73.71576], -0.36078289210532144
5, [-0.0074396133, 1.3600057, -0.04715876, -0.22262062, -0.042294804, -0.2434473, 0.0, 0.0], [73.844894 73.76473 ], 2.738571557174039
6, [-0.007887935, 1.3553323, -0.030615386, -0.20816842, -0.056370012, -0.28152996, 0.0, 0.0], [73.89706  73.806015], 0.444872484946485
7, [-0.008060741, 1.3510796, -0.0013623287, -0.18968445, -0.07213593, -0.3153474, 0.0, 0.0], [73.729996 73.64333 ], 0.590393947127053
8, [-0.008094502, 1.3471258, 0.014488867, -0.1766793, -0.08985462, -0.35440663, 0.0, 0.0], [73.85823 73.59933], -0.46482124154711524
9, [-0.007914448, 1.3433573, 0.037681885, -0.16879262, -0.10940017, -0.3909466, 0.0, 0.0], [73.782265 73.56959 ], -1.4751210280511078
10, [-0.0074466704, 1.3401799, 0.06819062, -0.14292184, -0.13071251, -0.42628628, 0.0, 0.0], [73.76304 73.60278], -0.6840768726488466
11, [-0.006943798, 1.3378105, 0.07391843, -0.10755418, -0.15430924, -0.47197804, 0.0, 0.0], [73.706116 73.714615], 0.33253128196814263
12, [-0.0064228056, 1.3354002, 0.07784488, -0.11000033, -0.18011479, -0.516158, 0.0, 0.0], [73.594505 73.9876  ], -3.094528769678122
13, [-0.0055395127, 1.3332121, 0.11561708, -0.100800395, -0.20760159, -0.5497867, 0.0, 0.0], [73.64555 73.93043], -4.722458472093324
14, [-0.004281235, 1.3313727, 0.15466419, -0.08606662, -0.23681448, -0.58431095, 0.0, 0.0], [73.595894 73.98209 ], -5.427894230718566
15, [-0.003013897, 1.3296762, 0.15764946, -0.08068837, -0.26836675, -0.631103, 0.0, 0.0], [73.59466  74.159874], -3.325243934695395
16, [-0.001537323, 1.3284843, 0.18037559, -0.059332594, -0.30205795, -0.6738856, 0.0, 0.0], [73.644264 74.09144 ], -4.858143547027668
17, [0.0002038002, 1.3271468, 0.20830695, -0.06695279, -0.33764443, -0.71179384, 0.0, 0.0], [73.726036 74.02356 ], -6.646700310555632
18, [0.0022806167, 1.3262137, 0.24333856, -0.05026426, -0.37524018, -0.7519833, 0.0, 0.0], [73.80099 73.83504], -6.963803149571918
19, [0.004549122, 1.3254577, 0.26403254, -0.043883238, -0.41504157, -0.79609966, 0.0, 0.0], [73.599144 73.72342 ], -6.153004793850828
20, [0.0069021224, 1.3247682, 0.27400962, -0.042606745, -0.45721322, -0.8435092, 0.0, 0.0], [73.66607 73.65855], -5.444019280046506
21, [0.009509849, 1.3242257, 0.3006561, -0.037857395, -0.50158423, -0.88750154, 0.0, 0.0], [73.60525  73.701836], -7.287237509097155
22, [0.012714768, 1.3240184, 0.36103654, -0.0247655, -0.54781985, -0.9247966, 0.0, 0.0], [73.44227 73.72025], -10.821003103918104
