Timestep, State, Action, Reward
0, [-0.01101408, 1.3913678, -0.36433414, -0.27847052, 0.006521065, 0.00148797, 0.0, 0.0], [76.230064 75.23029 ], 1.6948126163252208
1, [-0.014544392, 1.3860788, -0.35118568, -0.23506396, 0.0046936586, -0.036551375, 0.0, 0.0], [76.18088 75.11586], 3.975746000205801
2, [-0.01802435, 1.3813785, -0.34409937, -0.2088959, 0.00084162265, -0.077047996, 0.0, 0.0], [76.197624 75.150475], 2.5261617862567918
3, [-0.021364117, 1.3766406, -0.32819533, -0.21058355, -0.004872986, -0.11430278, 0.0, 0.0], [76.23078 75.30144], 0.9957062490953046
4, [-0.024564456, 1.3724062, -0.3123538, -0.18823381, -0.012460094, -0.1517562, 0.0, 0.0], [76.23753  75.508736], 1.8551475919432914
5, [-0.027707005, 1.3688369, -0.3045311, -0.15874808, -0.02208501, -0.19251624, 0.0, 0.0], [76.32104 75.59675], 1.1847122970828945
6, [-0.030611228, 1.3655463, -0.27896875, -0.14644437, -0.03341891, -0.22669885, 0.0, 0.0], [76.32518 75.56238], 1.6947360257983473
7, [-0.03345251, 1.362428, -0.27060694, -0.13894735, -0.046794835, -0.26754278, 0.0, 0.0], [76.25953 75.57753], -0.2749277309967385
8, [-0.036219884, 1.3593842, -0.2611765, -0.13584086, -0.062200505, -0.30814156, 0.0, 0.0], [76.342766 75.5547  ], -0.5929546114313258
9, [-0.03871584, 1.3570132, -0.23229158, -0.10618959, -0.07933318, -0.3426854, 0.0, 0.0], [76.30122 75.44854], 2.0846628287900573
10, [-0.040930558, 1.355402, -0.20245342, -0.07272679, -0.09821344, -0.37764022, 0.0, 0.0], [76.34781 75.33874], 1.9657938262970003
11, [-0.04283905, 1.3541341, -0.17015189, -0.057845846, -0.11878393, -0.41144776, 0.0, 0.0], [76.38291  75.364334], 1.274193602231561
12, [-0.044538498, 1.3529083, -0.14745912, -0.056423448, -0.14120705, -0.44850358, 0.0, 0.0], [76.36438 75.48216], -0.27222655408296415
13, [-0.04591017, 1.3526146, -0.11294629, -0.015525292, -0.16543444, -0.48459202, 0.0, 0.0], [76.5189  75.26864], 1.6597230773374019
