Timestep, State, Action, Reward
0, [0.014227676, 1.3782171, 0.49814543, -0.4639853, -0.021483626, -0.17963609, 0.0, 0.0], [73.94789 75.75683], -0.31682576859832234
1, [0.019224357, 1.3680129, 0.5107231, -0.45372078, -0.032412633, -0.21860066, 0.0, 0.0], [73.8685  75.72631], -0.6483475021793641
2, [0.024306202, 1.3578656, 0.521236, -0.45132244, -0.0453347, -0.25846538, 0.0, 0.0], [73.75223 75.41271], -1.2479521351379095
3, [0.029498959, 1.3478851, 0.53431815, -0.44409722, -0.060218684, -0.29770765, 0.0, 0.0], [73.82377 75.35298], -1.3610844743369785
4, [0.034830667, 1.3387611, 0.5501922, -0.4062911, -0.07707649, -0.33718768, 0.0, 0.0], [73.85259 75.33453], -0.0331972357713414
5, [0.040316295, 1.330446, 0.5675389, -0.37064493, -0.09590792, -0.37666348, 0.0, 0.0], [73.95473 75.28508], -0.7874985321937107
6, [0.045818996, 1.3220732, 0.5713818, -0.37361667, -0.11690322, -0.41994452, 0.0, 0.0], [73.82873 75.36767], -2.094810456882088
7, [0.051414587, 1.3136375, 0.58267874, -0.3768902, -0.13993932, -0.46076426, 0.0, 0.0], [73.59149 75.38711], -2.936750985044044
8, [0.057306577, 1.3060462, 0.6140757, -0.3399203, -0.16481195, -0.4974986, 0.0, 0.0], [73.613304 75.449066], -2.8765880667300947
9, [0.06353464, 1.2983997, 0.64920235, -0.3429906, -0.191334, -0.53048927, 0.0, 0.0], [73.85494 75.40815], -5.483151495776001
10, [0.06990671, 1.2914379, 0.66563416, -0.31335405, -0.22002861, -0.57394516, 0.0, 0.0], [73.90225 75.46977], -2.6834786742962975
11, [0.076643184, 1.285186, 0.70369524, -0.28263018, -0.25056636, -0.61081094, 0.0, 0.0], [73.911736 75.38435 ], -5.060677354677653
12, [0.08359222, 1.2789159, 0.7266263, -0.2844233, -0.2830681, -0.65009356, 0.0, 0.0], [73.75749 75.31241], -5.1954706888860915
13, [0.09087362, 1.273555, 0.76157403, -0.24512723, -0.3176472, -0.6916451, 0.0, 0.0], [73.61974 75.18329], -5.276960880600045
14, [0.09850244, 1.2688825, 0.79788387, -0.21576886, -0.35427594, -0.7326419, 0.0, 0.0], [73.62598 75.05004], -6.232835019721067
15, [0.10659876, 1.2649068, 0.8459759, -0.18614753, -0.39283252, -0.77120185, 0.0, 0.0], [73.68788  74.935524], -7.821666174959164
16, [0.11524677, 1.2612922, 0.9021708, -0.17150012, -0.43312812, -0.8059856, 0.0, 0.0], [73.77119  74.837425], -9.286482566729847
17, [0.12440872, 1.2577692, 0.9544567, -0.168969, -0.4751766, -0.841046, 0.0, 0.0], [73.84069 74.85558], -9.367981837097107
18, [0.13375206, 1.2542491, 0.97379124, -0.17064287, -0.51948816, -0.8863126, 0.0, 0.0], [73.89809 74.81247], -6.439690399391809
19, [0.14347228, 1.2509723, 1.0123259, -0.16175674, -0.56595457, -0.92941266, 0.0, 0.0], [73.84958  74.985374], -8.411675486554048
20, [0.15393181, 1.248064, 1.0865881, -0.14730039, -0.61422485, -0.9654937, 0.0, 0.0], [73.74945 74.90337], -12.127758448236266
21, [0.16484365, 1.2449894, 1.1320577, -0.15678781, -0.6644679, -1.0049509, 0.0, 0.0], [73.55414  74.828766], -9.82139151430785
22, [0.17612323, 1.2418319, 1.1689298, -0.16278507, -0.716899, -1.0487177, 0.0, 0.0], [73.4073   74.993454], -9.148167952771432
23, [0.18765374, 1.2386389, 1.1940151, -0.16693087, -0.77174354, -1.0968921, 0.0, 0.0], [73.47746 74.92899], -8.207594354744588
