Timestep, State, Action, Reward
0, [-0.0060614585, 1.4212291, -0.18690264, 0.17985126, 0.00075581257, -0.0326941, 0.0, 0.0], [73.14207 73.92311], -0.8902129754657313
1, [-0.007817268, 1.4257329, -0.17203006, 0.20016488, -0.0027594264, -0.07031131, 0.0, 0.0], [73.021    74.066025], -1.4366119457948106
2, [-0.009443283, 1.4311396, -0.15713987, 0.24028233, -0.0081615215, -0.10805193, 0.0, 0.0], [73.01902  74.100235], -3.728986378296939
3, [-0.011057949, 1.4364936, -0.15386596, 0.23788936, -0.015673662, -0.15025684, 0.0, 0.0], [73.13883 74.06425], -1.2386513970117665
4, [-0.012725544, 1.4427345, -0.15688547, 0.2772444, -0.025438068, -0.19530645, 0.0, 0.0], [73.00753 74.0009 ], -5.456149261264715
5, [-0.014366722, 1.4499137, -0.15210493, 0.3188337, -0.03732593, -0.23777902, 0.0, 0.0], [72.9573   74.057686], -5.708435914607195
6, [-0.015764141, 1.4572248, -0.12600872, 0.32454053, -0.0509236, -0.27197856, 0.0, 0.0], [72.91662 73.86408], -1.9110074640204164
7, [-0.016999532, 1.4654502, -0.10786122, 0.36495817, -0.066442005, -0.31039676, 0.0, 0.0], [72.757484 73.788055], -5.947570997239454
8, [-0.018116474, 1.4739347, -0.09405099, 0.3762084, -0.08394082, -0.35000873, 0.0, 0.0], [72.72542 73.72801], -3.651913086393806
9, [-0.01914234, 1.4832926, -0.08283758, 0.41468287, -0.10354812, -0.392182, 0.0, 0.0], [72.67296 73.73028], -6.736678457925239
10, [-0.020202732, 1.4928483, -0.08403123, 0.42302513, -0.12544698, -0.4380173, 0.0, 0.0], [72.71335 73.57476], -4.318242829338475
11, [-0.021185208, 1.5026479, -0.074188426, 0.43332905, -0.14946507, -0.4804059, 0.0, 0.0], [72.8153  73.58657], -4.54737078483406
12, [-0.021930028, 1.5128701, -0.048600662, 0.45150948, -0.1753767, -0.5182803, 0.0, 0.0], [72.70368 73.48732], -5.392710485007955
