Timestep, State, Action, Reward
0, [0.014094544, 1.3807616, 0.4778665, -0.43613684, -0.022071242, -0.18969414, 0.0, 0.0], [73.41241 75.77766], 0.6444684841865875
1, [0.018925477, 1.3712419, 0.49457425, -0.42329493, -0.03342523, -0.22710061, 0.0, 0.0], [73.46519 75.70108], -0.9207443707990297
2, [0.023770904, 1.3617101, 0.49816364, -0.4240021, -0.046903245, -0.26958567, 0.0, 0.0], [73.50396  75.732285], -1.0512232774552945
3, [0.028623581, 1.3527015, 0.50108063, -0.40095016, -0.06255789, -0.31312174, 0.0, 0.0], [73.56629 75.79769], 0.23836105803296279
4, [0.03376484, 1.3436046, 0.5315642, -0.40512636, -0.079844415, -0.34576246, 0.0, 0.0], [73.64806 75.85036], -3.8208283744957483
5, [0.03908453, 1.3345308, 0.55125916, -0.40442085, -0.0989926, -0.38299924, 0.0, 0.0], [73.68728 75.76607], -2.887330842526937
6, [0.044647027, 1.3262042, 0.57735175, -0.37160957, -0.11998408, -0.41986856, 0.0, 0.0], [73.49209 75.75052], -1.905260171496069
7, [0.05055084, 1.3187871, 0.61316544, -0.33164546, -0.14269984, -0.45435685, 0.0, 0.0], [73.50779 75.50952], -2.9317901272743128
8, [0.056560993, 1.3113307, 0.6257717, -0.33396518, -0.16745798, -0.49520883, 0.0, 0.0], [73.39839 75.478  ], -3.305541848462427
9, [0.062783815, 1.3044648, 0.64890087, -0.3083729, -0.1942086, -0.5350617, 0.0, 0.0], [73.34207 75.48437], -3.261098292359337
10, [0.069382764, 1.2979903, 0.68806714, -0.29170448, -0.22266443, -0.5691687, 0.0, 0.0], [73.41899 75.40686], -5.452453472992163
11, [0.07608414, 1.2923206, 0.7004082, -0.2568535, -0.2534476, -0.61572003, 0.0, 0.0], [73.45224 75.38893], -2.7470617183823136
12, [0.08310022, 1.2865746, 0.73335373, -0.26120353, -0.28600615, -0.6512305, 0.0, 0.0], [73.415504 75.49589 ], -6.301847643836355
13, [0.09023304, 1.2807385, 0.74680054, -0.26633793, -0.320705, -0.69404024, 0.0, 0.0], [73.46365  75.451004], -4.704665051527899
14, [0.09759102, 1.2751871, 0.77094203, -0.2549511, -0.35752344, -0.73643667, 0.0, 0.0], [73.51972  75.520065], -5.425336637080493
15, [0.10504274, 1.2697726, 0.78201544, -0.2503117, -0.396668, -0.7829633, 0.0, 0.0], [73.55106 75.65857], -4.673319311674918
16, [0.1129899, 1.2651871, 0.8328207, -0.21500586, -0.43783405, -0.8233967, 0.0, 0.0], [73.53713  75.638596], -7.960581708371608
17, [0.121191785, 1.2610337, 0.8596183, -0.19754699, -0.4812996, -0.8693905, 0.0, 0.0], [73.36343  75.628525], -6.528541844367185
18, [0.12972316, 1.2571559, 0.89361966, -0.18714756, -0.52694625, -0.9130155, 0.0, 0.0], [73.25387 75.46616], -7.6914953810254065
19, [0.13873538, 1.2533306, 0.94228303, -0.18673468, -0.5745182, -0.9515265, 0.0, 0.0], [73.30136 75.41409], -9.562815035274598
20, [0.14846763, 1.25003, 1.0146308, -0.1654538, -0.62401944, -0.99011385, 0.0, 0.0], [73.234375 75.25045 ], -11.805609499168684
21, [0.1583643, 1.2466522, 1.0315549, -0.17121984, -0.67591685, -1.0380418, 0.0, 0.0], [73.088554 75.43354 ], -7.068787230597438
22, [0.16876765, 1.2436675, 1.0822653, -0.15620886, -0.7301273, -1.0843076, 0.0, 0.0], [73.342926 75.40314 ], -10.371827228130899
23, [0.1798379, 1.2408087, 1.1485298, -0.15311454, -0.7864033, -1.1255223, 0.0, 0.0], [73.30187 75.45714], -12.349377949152727
24, [0.19135085, 1.2379211, 1.1920907, -0.15706566, -0.8449746, -1.1714284, 0.0, 0.0], [73.30287  75.394066], -10.442314461423125
25, [0.20377894, 1.2351458, 1.2822801, -0.15467152, -0.90556145, -1.2117388, 0.0, 0.0], [73.248314 75.39983 ], -15.228841769483966
26, [0.21657658, 1.2321448, 1.3177006, -0.16756178, -0.9685225, -1.2592229, 0.0, 0.0], [73.265305 75.40385 ], -10.218896201020884
27, [0.23013668, 1.2295023, 1.391976, -0.15461154, -1.0340148, -1.3098485, 0.0, 0.0], [73.19579 75.3326 ], -14.08380640082534
