Timestep, State, Action, Reward
0, [-0.0066509247, 1.4455656, -0.21457855, 0.5274208, 0.0020249793, -0.027216202, 0.0, 0.0], [77.290146 74.10353 ], -1.5517822983818395
1, [-0.008896923, 1.4583735, -0.2209192, 0.5692402, -0.0016211837, -0.072930224, 0.0, 0.0], [77.35704  74.220566], -5.692171585913046
2, [-0.011257934, 1.4719311, -0.23003733, 0.6025362, -0.007611574, -0.11981891, 0.0, 0.0], [77.39193 74.21953], -5.721290865653275
3, [-0.013443565, 1.4862204, -0.21067211, 0.6350206, -0.0154115055, -0.15601335, 0.0, 0.0], [77.35292 74.2088 ], -4.9506361355700665
4, [-0.015432167, 1.5008259, -0.1891795, 0.6490103, -0.024987753, -0.1915429, 0.0, 0.0], [77.41006 74.15556], -3.4465920439815405
5, [-0.017301178, 1.5160123, -0.175256, 0.67472476, -0.036503665, -0.23033932, 0.0, 0.0], [77.31473 74.24096], -5.111579440424423
6, [-0.018922139, 1.5311005, -0.14874016, 0.67020535, -0.049710695, -0.2641652, 0.0, 0.0], [77.340744 74.17448 ], -2.1011333856106247
7, [-0.020433236, 1.5462221, -0.1357966, 0.67149633, -0.06488227, -0.30345982, 0.0, 0.0], [77.14626 74.09382], -3.218900674791415
8, [-0.021836948, 1.5616279, -0.123031676, 0.6838553, -0.08205377, -0.3434618, 0.0, 0.0], [76.97379  74.173904], -4.563954113891116
9, [-0.023071576, 1.5773339, -0.104242824, 0.6968766, -0.10113598, -0.38167953, 0.0, 0.0], [77.11247  74.298096], -4.789992436431662
10, [-0.024320984, 1.5939475, -0.10341122, 0.7367871, -0.12255291, -0.4283781, 0.0, 0.0], [77.012314 74.15345 ], -8.072614980426424
11, [-0.025439072, 1.6104698, -0.088360384, 0.7322241, -0.14594412, -0.46786675, 0.0, 0.0], [77.1549 74.1976], -3.675624624143681
12, [-0.02636652, 1.6272628, -0.06742923, 0.74367446, -0.17128317, -0.5068275, 0.0, 0.0], [77.10708 74.29301], -5.463371649637638
13, [-0.026925564, 1.6442125, -0.029068485, 0.74998975, -0.1982691, -0.5397681, 0.0, 0.0], [77.16152 74.2765 ], -5.107009350543665
