Timestep, State, Action, Reward
0, [-0.019982051, 1.4104315, -0.6693176, -0.002005719, 0.017026722, 0.07009746, 0.0, 0.0], [73.458496 72.58182 ], -1.002641910361449
1, [-0.02654543, 1.4108691, -0.6579281, 0.019431435, 0.018606095, 0.03159038, 0.0, 0.0], [73.26631  72.528465], 0.5680485070844394
2, [-0.033028506, 1.4113321, -0.6479217, 0.02058742, 0.018224621, -0.0076301796, 0.0, 0.0], [73.301735 72.35385 ], 0.644801701620521
3, [-0.039486695, 1.4126761, -0.6433581, 0.05975867, 0.015796047, -0.048576184, 0.0, 0.0], [73.0464  72.12286], -0.025950849041025764
4, [-0.04573164, 1.4147568, -0.6203163, 0.092511326, 0.011664258, -0.082643494, 0.0, 0.0], [73.18141  72.118744], 1.7514658399467589
5, [-0.051863194, 1.4172647, -0.60704964, 0.111496456, 0.0056314413, -0.12066736, 0.0, 0.0], [73.12991  72.216545], 0.998808315521428
6, [-0.057949066, 1.4206212, -0.600433, 0.14918862, -0.0024329962, -0.16130374, 0.0, 0.0], [73.091705 72.24664 ], -0.5176721156432381
7, [-0.06408405, 1.4245527, -0.6030899, 0.17468956, -0.012716283, -0.2056849, 0.0, 0.0], [73.09675 72.20291], -2.6964758315336765
8, [-0.07005844, 1.4286238, -0.585172, 0.18079032, -0.02484193, -0.24253526, 0.0, 0.0], [73.12886  72.283745], -0.43556851787831075
9, [-0.07613115, 1.4330271, -0.59265083, 0.19539781, -0.039300382, -0.28919584, 0.0, 0.0], [73.11273 72.24076], -3.4034062674438004
10, [-0.08220396, 1.4377141, -0.59047264, 0.20777828, -0.05592573, -0.33253807, 0.0, 0.0], [73.081474 72.01458 ], -2.6871150007599325
11, [-0.08803511, 1.4433243, -0.56453115, 0.24854831, -0.07434172, -0.3683534, 0.0, 0.0], [73.11269 71.89766], -1.8521137475431022
12, [-0.09382801, 1.4498906, -0.55851895, 0.2906734, -0.094951354, -0.4122305, 0.0, 0.0], [73.178   71.89266], -4.363297501489699
13, [-0.09942341, 1.4565732, -0.5369303, 0.2954127, -0.11741954, -0.4494043, 0.0, 0.0], [73.19133  71.967125], -1.600872780731594
14, [-0.104867175, 1.4635476, -0.5198473, 0.3078577, -0.1418749, -0.4891519, 0.0, 0.0], [73.101166 72.0079  ], -2.642760015902938
15, [-0.11025591, 1.4713291, -0.5121683, 0.34308472, -0.16859579, -0.5344669, 0.0, 0.0], [73.13068 71.99328], -5.046912668574338
16, [-0.11554585, 1.480016, -0.5001653, 0.3825599, -0.19756947, -0.57952625, 0.0, 0.0], [73.0408  72.05706], -5.457466238238753
17, [-0.120538615, 1.4887877, -0.46884006, 0.38549364, -0.22833605, -0.61538756, 0.0, 0.0], [73.11429 72.0726 ], -2.048320612035114
18, [-0.12544957, 1.4981126, -0.4586269, 0.4090666, -0.2614083, -0.661506, 0.0, 0.0], [73.0099  72.02348], -5.364762506343867
19, [-0.13010359, 1.5075586, -0.43132925, 0.41335344, -0.2964249, -0.7003958, 0.0, 0.0], [73.0074  72.09663], -3.0987013838227013
20, [-0.13439159, 1.5168045, -0.3934561, 0.40330237, -0.3331544, -0.7346573, 0.0, 0.0], [73.04727 72.09369], -1.5634151205995739
21, [-0.13846521, 1.5262585, -0.37043667, 0.4111775, -0.37201324, -0.7772477, 0.0, 0.0], [73.08561 72.12985], -4.1937417875424945
22, [-0.14246455, 1.5358521, -0.36136812, 0.41579616, -0.41323987, -0.8246069, 0.0, 0.0], [73.121826 72.23303 ], -5.189468069528077
23, [-0.14598379, 1.5460765, -0.3121704, 0.44218177, -0.45647296, -0.8646628, 0.0, 0.0], [73.04968 72.368  ], -4.742853795958938
24, [-0.1489995, 1.5570319, -0.2607607, 0.47285992, -0.5018055, -0.9066521, 0.0, 0.0], [72.89244  72.437294], -5.854563859575096
25, [-0.15134716, 1.5685053, -0.193361, 0.49400848, -0.5489973, -0.9438375, 0.0, 0.0], [72.912796 72.344055], -5.2646430861454565
26, [-0.15293416, 1.5805107, -0.11690869, 0.5156708, -0.59802526, -0.98056126, 0.0, 0.0], [73.01913 72.16575], -6.268495888016121
27, [-0.15418205, 1.5924466, -0.082627274, 0.51036036, -0.6492095, -1.0236874, 0.0, 0.0], [73.1849 72.3949], -5.473341547542718
28, [-0.15504742, 1.6045215, -0.0441962, 0.51414835, -0.7026765, -1.0693414, 0.0, 0.0], [73.17227 72.29552], -6.790778855630679
29, [-0.15523967, 1.6170661, 0.02290282, 0.53253096, -0.75836277, -1.1137278, 0.0, 0.0], [73.11836 72.39667], -8.847052620866423
30, [-0.15514144, 1.6294014, 0.05140062, 0.52056843, -0.81635946, -1.1599361, 0.0, 0.0], [73.08988 72.10638], -6.364328636412511
31, [-0.154737, 1.6414888, 0.081068166, 0.5067916, -0.87668437, -1.2065021, 0.0, 0.0], [73.1325 72.1999], -6.575485689904797
32, [-0.15369196, 1.6534567, 0.14362559, 0.49871305, -0.93918073, -1.2499306, 0.0, 0.0], [73.1882  72.27123], -8.336288327797222
33, [-0.15230408, 1.6653107, 0.17609479, 0.49068627, -1.0041829, -1.3000492, 0.0, 0.0], [73.35247 72.25368], -8.232362323271689
34, [-0.15046187, 1.6770146, 0.2191321, 0.4810143, -1.0716475, -1.3492972, 0.0, 0.0], [73.52821 72.24216], -8.950402184298087
35, [-0.14809084, 1.688502, 0.26902884, 0.468411, -1.1415511, -1.3980768, 0.0, 0.0], [73.644455 72.23186 ], -9.603108751925975
36, [-0.1452877, 1.6998739, 0.3087036, 0.46023405, -1.2140886, -1.4507562, 0.0, 0.0], [73.85155  72.300545], -10.09316209809147
37, [-0.14184436, 1.7106283, 0.36839393, 0.43008384, -1.2888757, -1.4957495, 0.0, 0.0], [73.84491 72.18445], -10.06282311253297
38, [-0.13764563, 1.7208561, 0.43900222, 0.40406248, -1.3660119, -1.5427309, 0.0, 0.0], [73.86834 72.10643], -12.0646308725472
39, [-0.13272695, 1.7304871, 0.5054319, 0.37511155, -1.4455367, -1.5905039, 0.0, 0.0], [73.91524 72.17634], -12.481426798234184
40, [-0.12667331, 1.739366, 0.6126903, 0.3395981, -1.527351, -1.6362927, 0.0, 0.0], [74.022194 72.23394 ], -16.460817465409452
41, [-0.1195941, 1.7474564, 0.70841277, 0.30271947, -1.6115407, -1.6838038, 0.0, 0.0], [74.03289 72.3698 ], -16.493131514120325
42, [-0.111461736, 1.7545782, 0.80627537, 0.25827608, -1.6980716, -1.7306271, 0.0, 0.0], [74.17994  72.267654], -17.26527435739759
43, [-0.10284863, 1.7611207, 0.84628487, 0.2314186, -1.7872218, -1.7830137, 0.0, 0.0], [74.359   72.39399], -12.91794648927369
44, [-0.0932724, 1.7663697, 0.93404466, 0.17358732, -1.8786384, -1.8283415, 0.0, 0.0], [74.27626  72.209625], -17.210825642151367
45, [-0.08285408, 1.7704885, 1.0092556, 0.12353957, -1.9724694, -1.8766329, 0.0, 0.0], [74.399666 72.23384 ], -16.74773959767329
46, [-0.07157116, 1.7731184, 1.0864437, 0.058319215, -2.0685394, -1.9214132, 0.0, 0.0], [74.35681  72.268875], -17.272528281135028
47, [-0.059611224, 1.7748036, 1.1444613, 0.017838052, -2.1671805, -1.9728324, 0.0, 0.0], [74.47835  72.069336], -15.977578952618801
48, [-0.047112845, 1.7750096, 1.1887572, -0.045372557, -2.2679727, -2.0158596, 0.0, 0.0], [74.49357  72.079254], -14.894502841338253
49, [-0.03417883, 1.7742199, 1.2226447, -0.086411916, -2.3711827, -2.0642047, 0.0, 0.0], [74.64596 72.16642], -14.149597341882968
50, [-0.020766545, 1.7722276, 1.2610749, -0.13571738, -2.4767492, -2.1113486, 0.0, 0.0], [74.730225 72.12627 ], -14.932904829688214
51, [-0.006803894, 1.7683662, 1.3072993, -0.21365903, -2.5844247, -2.1535323, 0.0, 0.0], [74.79945 72.08204], -16.329262012848705
52, [0.0074790954, 1.7628657, 1.3312271, -0.2805071, -2.6941276, -2.1940787, 0.0, 0.0], [74.79107  72.143906], -14.332043018969062
53, [0.02194252, 1.7553196, 1.3422889, -0.36451054, -2.8055618, -2.2287028, 0.0, 0.0], [74.80203 72.18   ], -13.775170854250137
54, [0.036746692, 1.745545, 1.3701408, -0.4559805, -2.9190354, -2.2694983, 0.0, 0.0], [74.93595  72.148026], -16.037059195671947
55, [0.05174627, 1.7339747, 1.3846376, -0.5275048, -3.0345857, -2.3110337, 0.0, 0.0], [74.83468  72.061935], -14.535775632573818
56, [0.06667242, 1.720115, 1.3740577, -0.6203041, -3.1518445, -2.3451967, 0.0, 0.0], [74.72506 72.22738], -13.30873530857703
57, [0.0815505, 1.7043035, 1.3673289, -0.6976117, -3.2710574, -2.3842788, 0.0, 0.0], [74.7939   72.339005], -13.47833278551464
58, [0.096329495, 1.6868765, 1.3572035, -0.7595853, -3.3922756, -2.4243875, 0.0, 0.0], [74.88608 72.3235 ], -12.818544040549982
59, [0.11060305, 1.6674697, 1.3087515, -0.8375729, -3.515094, -2.4563975, 0.0, 0.0], [75.05182 72.25879], -10.614397211765395
60, [0.12448607, 1.6464995, 1.273496, -0.89698404, -3.6397743, -2.4936347, 0.0, 0.0], [75.25579  72.275955], -11.19063782769611
61, [0.13774118, 1.6238965, 1.2166779, -0.9596249, -3.7662127, -2.5288017, 0.0, 0.0], [75.43685 72.17571], -10.016124935870112
62, [0.15038843, 1.5995752, 1.1637099, -1.0262659, -3.8947144, -2.570071, 0.0, 0.0], [75.39556 72.02042], -11.072086877328461
63, [0.16228685, 1.5736705, 1.0988238, -1.087385, -4.0252786, -2.6113126, 0.0, 0.0], [75.50188 72.05109], -10.356218744534049
64, [0.1735631, 1.5463307, 1.0486013, -1.1425035, -4.1581507, -2.6574757, 0.0, 0.0], [75.70546  72.008064], -11.505933229612383
65, [0.18397132, 1.5178359, 0.9760252, -1.1862247, -4.293112, -2.7001657, 0.0, 0.0], [75.84057 72.02146], -9.65469265206987
66, [0.19380435, 1.4883318, 0.9345621, -1.2245058, -4.430392, -2.7478132, 0.0, 0.0], [75.83189 71.99794], -11.677946878134394
67, [0.20302334, 1.4579273, 0.890981, -1.2592798, -4.5700755, -2.7961507, 0.0, 0.0], [75.748024 72.04068 ], -11.629194168574218
68, [0.21167079, 1.4270302, 0.85326815, -1.277699, -4.711999, -2.8411088, 0.0, 0.0], [75.770164 71.88869 ], -10.96836733059236
69, [0.2196416, 1.3957729, 0.806242, -1.292114, -4.8561544, -2.8858595, 0.0, 0.0], [75.51981 71.86286], -10.436103980428316
70, [0.22688456, 1.3644298, 0.7548563, -1.2964236, -5.002441, -2.9285705, 0.0, 0.0], [75.63723 71.89066], -9.695836826754617
71, [0.23362513, 1.3328271, 0.7263195, -1.3106011, -5.1509776, -2.973658, 0.0, 0.0], [75.5077 71.7188], -12.004969968415553
72, [0.23959008, 1.3016136, 0.67011684, -1.2983943, -5.3014965, -3.013402, 0.0, 0.0], [75.51673 71.67248], -8.687184151866704
73, [0.24469586, 1.2704496, 0.6049613, -1.303364, -5.4543824, -3.060864, 0.0, 0.0], [75.41269 71.72733], -10.22998445463516
74, [0.249119, 1.2395695, 0.5559503, -1.3003772, -5.6094403, -3.1044548, 0.0, 0.0], [75.40537  71.576485], -10.622907747316349
75, [0.2531765, 1.2093614, 0.53622854, -1.2824494, -5.7662024, -3.1386209, 0.0, 0.0], [75.198654 71.525566], -10.709235794441456
76, [0.25674742, 1.1798345, 0.50193566, -1.2659853, -5.924948, -3.1784143, 0.0, 0.0], [75.04063 71.34462], -10.573090385435721
77, [0.25997943, 1.150965, 0.4791649, -1.2523235, -6.085642, -3.2175076, 0.0, 0.0], [75.154655 71.34127 ], -11.551270071820868
78, [0.26307592, 1.1232071, 0.47274223, -1.2198501, -6.248054, -3.2519832, 0.0, 0.0], [75.12897 71.32881], -10.674254453454255
79, [0.266064, 1.0962918, 0.4650879, -1.2003112, -6.412429, -3.2913616, 0.0, 0.0], [75.01582 71.37619], -12.120184640371649
80, [0.2692383, 1.0699012, 0.4820682, -1.1953639, -6.578491, -3.3252296, 0.0, 0.0], [75.00365 71.30666], -14.61465859735752
81, [0.2727231, 1.0441841, 0.5068673, -1.1837883, -6.7463307, -3.3608613, 0.0, 0.0], [74.94367  71.190125], -14.592326890104305
82, [0.27689648, 1.0194747, 0.56463325, -1.1567074, -6.915843, -3.3944392, 0.0, 0.0], [74.90379  71.172554], -14.943225726837754
83, [0.28180963, 0.9955718, 0.6230028, -1.1375002, -7.087242, -3.432293, 0.0, 0.0], [74.86102 71.18427], -16.27519503371339
84, [0.28743783, 0.97157764, 0.67440265, -1.1563566, -7.2603374, -3.4663463, 0.0, 0.0], [74.853714 71.21358 ], -19.662548524942697
85, [0.2937892, 0.9476279, 0.72273403, -1.1671137, -7.435474, -3.5072975, 0.0, 0.0], [74.94893 71.27916], -19.14783408665024
86, [0.30122042, 0.9234125, 0.80305606, -1.1887469, -7.612488, -3.5449862, 0.0, 0.0], [75.04503 71.20055], -22.129888369601378
87, [0.30968446, 0.8989563, 0.8758627, -1.2062122, -7.791675, -3.588602, 0.0, 0.0], [74.994514 71.272095], -21.807613375357352
88, [0.31924027, 0.8738301, 0.95251, -1.2390057, -7.9729443, -3.6303875, 0.0, 0.0], [75.06217 71.21033], -23.624077249713157
89, [0.32977182, 0.8477244, 1.016521, -1.2814666, -8.156261, -3.6713653, 0.0, 0.0], [75.12378  71.122215], -23.87714525748432
90, [0.34133768, 0.82037514, 1.0865331, -1.3314328, -8.341606, -3.7120903, 0.0, 0.0], [75.17239  71.126114], -25.041078265936296
91, [0.35397157, 0.79164636, 1.161183, -1.3832377, -8.529074, -3.7546513, 0.0, 0.0], [75.034386 71.08923 ], -25.69018575157823
92, [0.36711043, 0.76149076, 1.1823474, -1.4329371, -8.718336, -3.7907364, 0.0, 0.0], [75.25333 71.11611], -22.248543168799944
93, [0.38088053, 0.72958905, 1.2200297, -1.4930383, -8.909439, -3.8276818, 0.0, 0.0], [75.483894 70.97854 ], -24.24272830120488
94, [0.39482278, 0.6959856, 1.2173326, -1.5477498, -9.101968, -3.8563125, 0.0, 0.0], [75.55906 70.73216], -21.398069903779817
95, [0.4090104, 0.65996975, 1.2280961, -1.6315763, -9.295954, -3.8855653, 0.0, 0.0], [75.55924 70.80306], -24.654740692080015
96, [0.42333, 0.6213195, 1.2348391, -1.7236497, -9.491124, -3.90945, 0.0, 0.0], [75.643456 70.73079 ], -25.207252782088137
97, [0.4373518, 0.5803153, 1.2053878, -1.802351, -9.687917, -3.9418888, 0.0, 0.0], [75.747734 70.68529 ], -22.287803047207564
98, [0.45095748, 0.5373532, 1.1722862, -1.8637313, -9.886083, -3.9694734, 0.0, 0.0], [75.731514 70.65005 ], -20.978943070158795
99, [0.46418992, 0.49230853, 1.1507151, -1.9317281, -10.086108, -4.0068073, 0.0, 0.0], [75.61788 70.81516], -22.519007120543012
100, [0.4767415, 0.44564238, 1.1058949, -1.9815243, -10.287726, -4.0388284, 0.0, 0.0], [75.622856 70.93165 ], -20.16197853320826
101, [0.48857364, 0.3978474, 1.0639298, -2.012712, -10.490937, -4.0708323, 0.0, 0.0], [75.72728 70.84242], -19.135760548018272
102, [0.4998104, 0.34885463, 1.0399225, -2.0509064, -10.696154, -4.111088, 0.0, 0.0], [75.84844 70.90047], -21.084327880993516
103, [0.50989455, 0.298674, 0.9648547, -2.0936167, -10.903371, -4.151316, 0.0, 0.0], [75.74365  70.952866], -19.76905051607726
104, [0.5186054, 0.24769185, 0.87079257, -2.124839, -11.112583, -4.1914024, 0.0, 0.0], [75.641075 71.12117 ], -18.74017209558254
105, [0.5261582, 0.19658104, 0.7992189, -2.1327598, -11.323179, -4.2193747, 0.0, 1.0], [75.72234 71.12147], -8.209853862368918
106, [0.531199, 0.16300185, 0.32411605, 0.035105195, -11.487436, -1.9354728, 0.0, 1.0], [75.848526 70.97291 ], -100
