Timestep, State, Action, Reward
0, [0.0002767563, 1.395834, 0.017424894, -0.2005849, -0.0069668456, -0.08762114, 0.0, 0.0], [73.884026 75.723976], 2.809544587594543
1, [0.00060749054, 1.3916154, 0.039278634, -0.18753888, -0.013102298, -0.12272014, 0.0, 0.0], [73.83031  75.838066], 0.45153148637542817
2, [0.0008910179, 1.3876598, 0.03681591, -0.17589949, -0.021466387, -0.16729751, 0.0, 0.0], [73.79912 75.72047], 0.41884538463902576
3, [0.0011873245, 1.3837345, 0.040226337, -0.1746441, -0.03194913, -0.20967409, 0.0, 0.0], [73.75422 75.7219 ], -0.9363613749633988
4, [0.0016905784, 1.3807857, 0.062746264, -0.13136338, -0.044232666, -0.24569368, 0.0, 0.0], [73.62243 75.88065], 2.100198327922341
5, [0.002496147, 1.3783135, 0.09460774, -0.11034512, -0.058140483, -0.27818218, 0.0, 0.0], [73.71001 76.01867], -1.4507358706295168
6, [0.0032479286, 1.3763764, 0.09154281, -0.08681745, -0.07435414, -0.3243033, 0.0, 0.0], [73.75057 75.80448], 0.16081277377794664
7, [0.003959179, 1.3744975, 0.08974926, -0.08453069, -0.0928298, -0.3695474, 0.0, 0.0], [73.90593 75.71397], -1.7024460500155545
8, [0.0048950193, 1.3734146, 0.114064455, -0.049530327, -0.11317888, -0.40701914, 0.0, 0.0], [73.82989  75.726036], -2.363357957377319
9, [0.0057900427, 1.3727288, 0.11228798, -0.03237115, -0.13586731, -0.45381063, 0.0, 0.0], [73.968925 75.82711 ], -1.7812946228004467
10, [0.0069571496, 1.3727324, 0.14126648, -0.0022636817, -0.16040702, -0.49083963, 0.0, 0.0], [74.06127 75.79185], -5.227236033016895
11, [0.008354187, 1.3734053, 0.16611907, 0.02683786, -0.1869131, -0.53017026, 0.0, 0.0], [74.02952 75.82219], -5.747520482748927
12, [0.009847355, 1.3749504, 0.17787194, 0.06480608, -0.21570644, -0.5759198, 0.0, 0.0], [74.01791 75.90705], -5.468518780270232
13, [0.011643505, 1.3773344, 0.20991881, 0.10123046, -0.24647433, -0.6154143, 0.0, 0.0], [74.04419 75.97241], -8.02084318590106
14, [0.013718605, 1.3804789, 0.23957781, 0.13403279, -0.27929747, -0.6565231, 0.0, 0.0], [74.08017 75.99685], -8.075603513056551
15, [0.016141605, 1.3839571, 0.27589267, 0.14778881, -0.31399435, -0.6940008, 0.0, 0.0], [73.900116 76.1065  ], -7.99620457033423
16, [0.018604089, 1.3875433, 0.2816969, 0.15126446, -0.35104826, -0.74114615, 0.0, 0.0], [73.77054  76.206024], -5.072838928263211
17, [0.021472072, 1.391998, 0.32372886, 0.18847568, -0.39018664, -0.7828388, 0.0, 0.0], [73.76646  76.041214], -10.179111625684685
18, [0.024811268, 1.3972676, 0.3721425, 0.22315146, -0.43136707, -0.82368314, 0.0, 0.0], [73.7608   75.887344], -10.912683573046609
19, [0.028504182, 1.4033052, 0.40885702, 0.25556448, -0.47483104, -0.86935824, 0.0, 0.0], [73.87488 75.83234], -10.110970158604419
20, [0.03258581, 1.4090617, 0.44847354, 0.24133106, -0.52012616, -0.905983, 0.0, 0.0], [73.774315 75.89514 ], -8.15629852632104
21, [0.036836624, 1.4147223, 0.46631846, 0.2350548, -0.5677007, -0.9515767, 0.0, 0.0], [73.77392 75.94371], -6.956530227611056
22, [0.041274548, 1.4202842, 0.48571515, 0.22848347, -0.6175743, -0.99756163, 0.0, 0.0], [73.76678 76.05606], -7.341690100947192
23, [0.046285916, 1.4258997, 0.5432223, 0.22866319, -0.66939825, -1.036481, 0.0, 0.0], [73.730934 75.89507 ], -11.350655254086194
24, [0.05191908, 1.4319606, 0.60540205, 0.2460428, -0.72342414, -1.080519, 0.0, 0.0], [73.625786 75.93554 ], -12.767890780396003
25, [0.058274843, 1.4382635, 0.67721444, 0.25434774, -0.7795153, -1.1218263, 0.0, 0.0], [73.564545 76.06087 ], -13.58468927575406
26, [0.06531038, 1.4451017, 0.7445784, 0.27541882, -0.8380006, -1.1697081, 0.0, 0.0], [73.4522 76.1595], -13.93996666874729
27, [0.07293234, 1.4522295, 0.80220366, 0.28548083, -0.89891547, -1.2183001, 0.0, 0.0], [73.41437 76.28695], -12.930029574218013
28, [0.08095922, 1.4590815, 0.84110737, 0.27037793, -0.962134, -1.2643731, 0.0, 0.0], [73.47077 76.30261], -10.579410066637154
29, [0.08942566, 1.4658883, 0.8830798, 0.26538807, -1.0278515, -1.3143511, 0.0, 0.0], [73.54263 76.42149], -11.49045644707009
30, [0.098568246, 1.4724493, 0.9480219, 0.2515828, -1.0958378, -1.3597294, 0.0, 0.0], [73.543015 76.22986 ], -13.715794897690857
31, [0.108092025, 1.4787904, 0.9830187, 0.23879915, -1.1663738, -1.4107248, 0.0, 0.0], [73.6685  76.19905], -11.159873376874389
32, [0.11835317, 1.4848973, 1.052953, 0.22550897, -1.2393293, -1.4591112, 0.0, 0.0], [73.93005 76.13516], -14.834901909370744
33, [0.12925443, 1.4906565, 1.1125269, 0.20728059, -1.3147503, -1.5084279, 0.0, 0.0], [73.89708  76.206024], -14.020553490313448
34, [0.14092903, 1.4963101, 1.184802, 0.1998227, -1.3928401, -1.5618006, 0.0, 0.0], [73.97845 76.24457], -15.793471377356257
35, [0.15304251, 1.5012747, 1.2228676, 0.16684191, -1.4733368, -1.6099403, 0.0, 0.0], [73.92762 76.12488], -12.258199835856503
36, [0.1662734, 1.5056586, 1.3281513, 0.13893147, -1.5562819, -1.658906, 0.0, 0.0], [73.865295 75.96994 ], -19.320305022108432
37, [0.18029757, 1.5093999, 1.4003543, 0.10858188, -1.6417402, -1.7091748, 0.0, 0.0], [74.07725 75.86455], -16.323606894759184
38, [0.19506006, 1.5122747, 1.4664468, 0.06879906, -1.7296157, -1.7575191, 0.0, 0.0], [74.05312 75.93127], -15.935036637933893
39, [0.21037741, 1.514101, 1.5136579, 0.02146444, -1.8198009, -1.803714, 0.0, 0.0], [74.05902 75.86962], -14.30793707178181
40, [0.2264287, 1.5152259, 1.5781927, -0.010059119, -1.9126285, -1.856563, 0.0, 0.0], [74.04947 75.80645], -16.394649108163282
41, [0.24333782, 1.5150468, 1.6547571, -0.06752071, -2.0077763, -1.9029644, 0.0, 0.0], [74.0295  75.84333], -17.877042782124892
42, [0.26128274, 1.5136116, 1.7487545, -0.122258596, -2.1054425, -1.9533336, 0.0, 0.0], [73.93165  75.949196], -19.938860933956295
43, [0.27997732, 1.5109847, 1.8139133, -0.1733275, -2.205574, -2.0026388, 0.0, 0.0], [73.94493  75.888504], -17.329140641238002
44, [0.29949445, 1.5069823, 1.8863188, -0.2317089, -2.30817, -2.0519347, 0.0, 0.0], [73.91927  76.003105], -18.39667911464274
45, [0.31952924, 1.5016102, 1.9284633, -0.2888794, -2.413029, -2.0971835, 0.0, 0.0], [74.00724 76.02486], -15.641800895396914
46, [0.33986807, 1.4947286, 1.9497811, -0.35125968, -2.5198834, -2.137105, 0.0, 0.0], [73.95341 76.07942], -13.899365843632
47, [0.3604533, 1.4863226, 1.9659256, -0.41342983, -2.628696, -2.1762645, 0.0, 0.0], [73.961464 76.25167 ], -13.639556848125453
48, [0.38162166, 1.4761102, 2.0161183, -0.48741215, -2.7398455, -2.2230105, 0.0, 0.0], [73.96454 76.41756], -17.495943445622704
49, [0.4033266, 1.4637772, 2.0626302, -0.5744596, -2.8532722, -2.2685597, 0.0, 0.0], [73.9911  76.31123], -17.734300156266574
50, [0.42524642, 1.4493837, 2.0783842, -0.6579783, -2.9686549, -2.3076785, 0.0, 0.0], [74.328064 76.164345], -14.9752866284543
51, [0.44708252, 1.4331986, 2.0659356, -0.72883767, -3.085706, -2.341044, 0.0, 0.0], [74.13709 75.9551 ], -12.186444144647526
52, [0.46903628, 1.4148293, 2.0746884, -0.8166268, -3.2048795, -2.3834932, 0.0, 0.0], [74.418274 76.16625 ], -15.060164253077874
53, [0.49084312, 1.3941993, 2.058926, -0.907307, -3.3259375, -2.4211848, 0.0, 0.0], [74.439926 76.20824 ], -13.224092371497436
54, [0.5124707, 1.3720951, 2.0417871, -0.96272206, -3.4489076, -2.4594283, 0.0, 0.0], [74.47253 76.0299 ], -12.026324452879708
55, [0.53359926, 1.3481033, 1.9948518, -1.0364163, -3.5735657, -2.4931922, 0.0, 0.0], [74.62511  76.161514], -10.379709929957999
56, [0.55442286, 1.3225579, 1.9690521, -1.0951961, -3.700292, -2.5345616, 0.0, 0.0], [74.508766 76.19306 ], -11.934230331145118
57, [0.574938, 1.2956272, 1.9450201, -1.1466233, -3.8291774, -2.5777388, 0.0, 0.0], [74.50782  76.170715], -12.028915878312505
58, [0.59473217, 1.2670207, 1.8820751, -1.2114233, -3.9600809, -2.6181087, 0.0, 0.0], [74.445885 76.158226], -9.680589529803528
59, [0.61378497, 1.2369468, 1.8192499, -1.2675291, -4.0930943, -2.6602983, 0.0, 0.0], [74.39951  76.263725], -9.65372160080979
60, [0.6319761, 1.2051616, 1.7464148, -1.3351777, -4.228506, -2.7082686, 0.0, 0.0], [74.40276  76.193245], -9.972396148780222
61, [0.6492365, 1.1723799, 1.6689209, -1.3723028, -4.3660073, -2.7500768, 0.0, 0.0], [74.40601  76.178085], -8.247422321588902
62, [0.6659454, 1.1389904, 1.6312678, -1.3935231, -4.5056047, -2.793642, 0.0, 0.0], [74.392746 76.24449 ], -10.69145568055224
63, [0.6816452, 1.1045799, 1.5494359, -1.4344792, -4.6476264, -2.8429587, 0.0, 0.0], [74.36986 76.18564], -8.997390042702323
64, [0.69619215, 1.0694549, 1.4546361, -1.463626, -4.7920427, -2.8910599, 0.0, 0.0], [74.23927 76.18371], -7.785760586501015
65, [0.70960635, 1.0340881, 1.3628743, -1.4739139, -4.9386945, -2.935907, 0.0, 0.0], [74.29483 76.18597], -7.191761669017028
66, [0.7219604, 0.99885994, 1.2788389, -1.4695561, -5.0874515, -2.9781146, 0.0, 0.0], [74.098976 76.00983 ], -7.10020424273303
67, [0.73335457, 0.96366423, 1.2048547, -1.4721385, -5.2384763, -3.0236154, 0.0, 0.0], [74.29669 76.00865], -8.709226814594745
68, [0.74405444, 0.9285257, 1.1568503, -1.4760355, -5.3917027, -3.0677385, 0.0, 0.0], [74.39618 75.97285], -10.844712423806941
69, [0.7540175, 0.8934481, 1.1034969, -1.4821082, -5.547244, -3.1141903, 0.0, 0.0], [74.39429 75.92607], -11.050974781790005
70, [0.7632801, 0.8587202, 1.0518755, -1.4776758, -5.705, -3.1585867, 0.0, 0.0], [74.64465  75.950066], -10.689905878759491
71, [0.77238256, 0.82431465, 1.0513451, -1.476793, -5.864433, -3.1922297, 0.0, 0.0], [74.59419 75.78343], -14.242748536837398
72, [0.7811249, 0.79105985, 1.0276335, -1.4408972, -6.0255795, -3.2266173, 0.0, 0.0], [74.79451 75.76558], -10.354540677335835
73, [0.78964597, 0.75898546, 1.0142066, -1.4051645, -6.188465, -3.2614715, 0.0, 0.0], [74.8712  75.84965], -11.286288279720752
74, [0.7983271, 0.7278597, 1.034365, -1.3808253, -6.352759, -3.2897427, 0.0, 0.0], [74.82694  75.915146], -14.499152474029147
75, [0.8069912, 0.6979065, 1.0330417, -1.3471481, -6.5190473, -3.3297477, 0.0, 0.0], [74.76857 75.81404], -12.85378091840069
76, [0.81600016, 0.66823554, 1.0626165, -1.3531564, -6.686857, -3.3602657, 0.0, 0.0], [74.887054 75.796455], -18.177471862229215
77, [0.8255516, 0.6391012, 1.1072727, -1.3473731, -6.8562274, -3.391584, 0.0, 0.0], [74.94099 75.83588], -18.54537544511796
78, [0.8358843, 0.61062884, 1.1711267, -1.3350298, -7.0272245, -3.424221, 0.0, 0.0], [75.00646  75.678246], -19.736591271506843
79, [0.8468973, 0.5827059, 1.2206268, -1.3262782, -7.2002454, -3.464835, 0.0, 0.0], [74.9492   75.643906], -19.572929314650498
80, [0.85858667, 0.55464023, 1.2652956, -1.3461713, -7.3751297, -3.502256, 0.0, 0.0], [74.86739 75.68511], -21.7327365681568
81, [0.870994, 0.5260749, 1.3104569, -1.3792497, -7.5518365, -3.5388484, 0.0, 0.0], [74.98796 75.81811], -23.04530119269346
82, [0.884132, 0.4973761, 1.3539169, -1.3931892, -7.7308135, -3.5843918, 0.0, 0.0], [74.955765 75.8456  ], -21.93343931894977
83, [0.8981741, 0.4678902, 1.4122145, -1.4323857, -7.9117417, -3.6235547, 0.0, 0.0], [75.00178  75.905785], -25.1324723150304
84, [0.91303885, 0.43765926, 1.4609926, -1.4659219, -8.094812, -3.666427, 0.0, 0.0], [74.91561 76.08592], -24.43046641927602
85, [0.9287771, 0.40628314, 1.5146134, -1.5128886, -8.279877, -3.7064407, 0.0, 0.0], [75.00997 76.17891], -26.072534572891602
86, [0.94565165, 0.373348, 1.5954733, -1.5739986, -8.466911, -3.7459912, 0.0, 0.0], [75.13205 76.22997], -29.37052653830354
87, [0.9634096, 0.33899856, 1.653168, -1.6245519, -8.656021, -3.7876904, 0.0, 0.0], [75.03089 76.21355], -27.361785343300273
88, [0.98202515, 0.3026458, 1.7119315, -1.6972171, -8.846996, -3.8251233, 0.0, 0.0], [74.86754 76.25266], -29.343443625190123
89, [1.0011183, 0.2648665, 1.7373956, -1.7407477, -9.039894, -3.8637383, 0.0, 0.0], [74.853   76.24633], -100
