Timestep, State, Action, Reward
0, [0.0238266, 1.4319031, 0.8231432, 0.33246672, -0.03186114, -0.24786012, 0.0, 0.0], [74.04872 74.62912], -4.687535403733749
1, [0.032019712, 1.4402635, 0.8338789, 0.37120846, -0.046271373, -0.2882315, 0.0, 0.0], [74.11819 74.32406], -5.124941857929132
2, [0.040224075, 1.4486749, 0.8371514, 0.3732392, -0.062824704, -0.33109736, 0.0, 0.0], [74.126434 74.42957 ], -3.2282889101839642
3, [0.048602484, 1.4577562, 0.8564566, 0.40271547, -0.08127625, -0.36906552, 0.0, 0.0], [74.19872 74.42079], -6.091133488897741
4, [0.057233907, 1.4670999, 0.8834982, 0.41404614, -0.10147281, -0.40396848, 0.0, 0.0], [74.26432 74.31926], -6.243987364479027
5, [0.06594257, 1.4771245, 0.89333045, 0.44384506, -0.12381269, -0.44683966, 0.0, 0.0], [74.36218 74.29399], -5.782881404374637
6, [0.07472124, 1.4880471, 0.9024884, 0.48321941, -0.14837575, -0.49130687, 0.0, 0.0], [74.277626 74.28927 ], -6.538563693130941
7, [0.083508775, 1.4990184, 0.9055153, 0.48472366, -0.17517611, -0.5360569, 0.0, 0.0], [74.21397  74.170494], -4.489960328334137
8, [0.09243164, 1.5107598, 0.9210764, 0.51817524, -0.20415363, -0.579604, 0.0, 0.0], [74.1917   74.197975], -7.425802088426922
9, [0.10152073, 1.5225441, 0.9395108, 0.5192197, -0.23514037, -0.61979175, 0.0, 0.0], [74.270935 74.24406 ], -6.323627673943593
10, [0.11071138, 1.5343099, 0.951527, 0.5173843, -0.26826584, -0.66257083, 0.0, 0.0], [74.510376 74.27033 ], -5.8454028348690645
11, [0.12021456, 1.5461533, 0.98425996, 0.51976484, -0.3032289, -0.6993256, 0.0, 0.0], [74.66721 74.29373], -8.076018756299918
12, [0.13023491, 1.5588114, 1.0373217, 0.55479336, -0.33997023, -0.73489445, 0.0, 0.0], [74.73518 74.29672], -11.675865828713329
13, [0.14045915, 1.5722109, 1.0594525, 0.5863051, -0.37905574, -0.7817815, 0.0, 0.0], [74.77322 74.35381], -9.111663031095377
14, [0.15089484, 1.5860083, 1.0821252, 0.60241324, -0.4204059, -0.82707864, 0.0, 0.0], [74.87288  74.188614], -8.698892339518709
15, [0.16188927, 1.6004741, 1.1390328, 0.6305025, -0.4636605, -0.8651716, 0.0, 0.0], [74.843765 74.090004], -12.541383281387953
16, [0.17328826, 1.6149583, 1.18035, 0.6295614, -0.5088406, -0.90368426, 0.0, 0.0], [74.63543 74.14579], -9.992297603619322
17, [0.18536253, 1.6299926, 1.2484809, 0.6521558, -0.55588293, -0.9409316, 0.0, 0.0], [74.60705 74.08629], -13.741201252000524
18, [0.19782658, 1.6452246, 1.2881007, 0.65884566, -0.60509163, -0.9842633, 0.0, 0.0], [74.62437  74.157524], -10.735378096922277
19, [0.21074161, 1.6607306, 1.3335657, 0.6687859, -0.6565011, -1.0282831, 0.0, 0.0], [74.67985  74.099045], -11.67335131386888
20, [0.22399291, 1.6760432, 1.3672493, 0.65783334, -0.7100609, -1.0712924, 0.0, 0.0], [74.69137 74.18693], -9.915964761297817
21, [0.23751315, 1.69115, 1.3939301, 0.64616096, -0.76590145, -1.1169119, 0.0, 0.0], [74.495125 74.09278 ], -9.50838991762352
22, [0.2517112, 1.7065958, 1.4610769, 0.65859914, -0.8239838, -1.1617514, 0.0, 0.0], [74.48541 73.94238], -14.493433071200814
23, [0.2666437, 1.7221807, 1.5334917, 0.66207683, -0.8842296, -1.2049184, 0.0, 0.0], [74.38036 74.07237], -14.884626890403313
24, [0.28221425, 1.7375503, 1.595718, 0.6497766, -0.94659567, -1.2473236, 0.0, 0.0], [74.39692  74.058334], -13.591416176200726
25, [0.2980915, 1.7527921, 1.6245773, 0.6411158, -1.0114933, -1.2979553, 0.0, 0.0], [74.4988  73.93142], -10.940135384330874
26, [0.31474105, 1.767851, 1.699276, 0.6301511, -1.0786122, -1.3423803, 0.0, 0.0], [74.43814 73.88422], -15.395901025206244
27, [0.33177584, 1.7825975, 1.7348388, 0.6133172, -1.148199, -1.3917372, 0.0, 0.0], [74.50122 73.88431], -11.815259553434844
28, [0.34942493, 1.7968802, 1.7926098, 0.58989114, -1.2200851, -1.4377266, 0.0, 0.0], [74.39497 73.76878], -13.96284366588266
29, [0.36803237, 1.8112268, 1.8842895, 0.58984214, -1.2945702, -1.4897068, 0.0, 0.0], [74.54114 73.85139], -18.276417580491643
30, [0.38729057, 1.8248968, 1.9444342, 0.5572094, -1.3713379, -1.5353589, 0.0, 0.0], [74.38937 73.87477], -14.561440370888663
31, [0.40711564, 1.837824, 1.9955966, 0.5218518, -1.4504315, -1.5818777, 0.0, 0.0], [74.393814 73.9676  ], -13.923225127598885
32, [0.42783004, 1.850476, 2.078361, 0.5072895, -1.532192, -1.6352173, 0.0, 0.0], [74.38959 74.03455], -17.86479914209095
33, [0.4491852, 1.8625708, 2.135582, 0.4806067, -1.6165133, -1.6864315, 0.0, 0.0], [74.353966 73.93938 ], -15.391914566784253
34, [0.47161207, 1.8741512, 2.2352269, 0.4561566, -1.703501, -1.7397617, 0.0, 0.0], [74.21618  73.958885], -19.920137584068545
35, [0.4948883, 1.8848913, 2.312038, 0.41782156, -1.7929816, -1.7896188, 0.0, 0.0], [74.12631 73.93763], -17.7168835010494
