Timestep, State, Action, Reward
0, [0.017545223, 1.4456058, 0.6122483, 0.52720034, -0.024670409, -0.19974719, 0.0, 0.0], [71.87607 71.84708], -4.294301263607467
1, [0.023468304, 1.4574432, 0.60476726, 0.5258595, -0.036986403, -0.24634299, 0.0, 0.0], [71.73062 71.90316], -2.100139959852997
2, [0.029661179, 1.4701827, 0.63343656, 0.5657842, -0.050988168, -0.28006142, 0.0, 0.0], [71.78496  72.063644], -7.805830704349335
3, [0.035889816, 1.4833654, 0.6391507, 0.58526224, -0.067115, -0.32256666, 0.0, 0.0], [71.836464 72.07845 ], -5.004790726098138
4, [0.042121697, 1.4971023, 0.64168453, 0.6095889, -0.08545653, -0.36686462, 0.0, 0.0], [71.765686 72.02713 ], -5.39828156844
5, [0.048639774, 1.5111682, 0.67199075, 0.6238825, -0.10549477, -0.400802, 0.0, 0.0], [71.7643   71.953255], -6.94714698996866
6, [0.05512228, 1.5257598, 0.67073596, 0.64676446, -0.12787132, -0.4475727, 0.0, 0.0], [71.56629  72.031784], -5.52965515892568
7, [0.061587047, 1.5404093, 0.67116874, 0.6487841, -0.15251577, -0.49293453, 0.0, 0.0], [71.53262 72.0265 ], -4.454346667771704
8, [0.06835842, 1.5549603, 0.70340216, 0.64379084, -0.17884031, -0.5265396, 0.0, 0.0], [71.54017 72.16063], -6.450618474615981
9, [0.07512283, 1.5696987, 0.70488656, 0.651354, -0.20748617, -0.57296985, 0.0, 0.0], [71.325386 72.10827 ], -5.319125646415346
10, [0.08224907, 1.5845809, 0.74255824, 0.6569376, -0.23782478, -0.6068283, 0.0, 0.0], [71.39813 72.17965], -8.054698163844437
11, [0.08955403, 1.599351, 0.7621535, 0.6510122, -0.27014774, -0.646519, 0.0, 0.0], [71.30489 72.23786], -6.166661421601036
12, [0.09714441, 1.6142149, 0.792242, 0.6541131, -0.3043629, -0.6843659, 0.0, 0.0], [71.13721  72.319855], -7.783040537022332
13, [0.10503016, 1.6290112, 0.8232106, 0.64993584, -0.3404443, -0.7216942, 0.0, 0.0], [71.08497 72.4713 ], -7.611156781540744
14, [0.113038346, 1.6441436, 0.83722544, 0.66348207, -0.37885788, -0.7683426, 0.0, 0.0], [71.191605 72.5619  ], -7.674061478779963
15, [0.121220306, 1.6596131, 0.85617507, 0.6769096, -0.41957206, -0.81435823, 0.0, 0.0], [71.27266 72.45408], -8.32156164383703
16, [0.1297266, 1.6749302, 0.8896645, 0.6685427, -0.4622034, -0.8527044, 0.0, 0.0], [71.26034 72.50967], -8.32606929843526
17, [0.13873024, 1.690937, 0.94044816, 0.6974224, -0.5069283, -0.89458084, 0.0, 0.0], [71.20317 72.49623], -12.266835336505794
18, [0.1479456, 1.7069844, 0.962599, 0.6972473, -0.5539251, -0.94002086, 0.0, 0.0], [71.00154 72.4904 ], -8.482474008608863
19, [0.15761033, 1.7232177, 1.0081058, 0.70345485, -0.60299844, -0.98155624, 0.0, 0.0], [70.92665 72.46637], -11.008683863598224
20, [0.16779843, 1.7397501, 1.0607673, 0.7145512, -0.6541902, -1.0239285, 0.0, 0.0], [71.05135 72.62191], -12.161427735945681
21, [0.17835045, 1.7562909, 1.0972855, 0.71253973, -0.7076126, -1.0685458, 0.0, 0.0], [70.84317 72.5141 ], -10.357209722638816
22, [0.18930702, 1.7725143, 1.1373861, 0.6960172, -0.7630921, -1.1096909, 0.0, 0.0], [70.93045 72.45851], -10.1162318094991
23, [0.20077315, 1.7889006, 1.1878453, 0.70059735, -0.8208824, -1.1558064, 0.0, 0.0], [70.93306  72.428764], -12.42406398828014
24, [0.21302195, 1.8054365, 1.2650436, 0.7045819, -0.8807929, -1.1982135, 0.0, 0.0], [70.99645 72.28091], -14.999944653113987
25, [0.22606906, 1.8222243, 1.3434408, 0.7130079, -0.9429838, -1.2438197, 0.0, 0.0], [71.13575 72.21886], -15.66266967267349
26, [0.23996115, 1.8393561, 1.4260995, 0.72537273, -1.0075872, -1.2920696, 0.0, 0.0], [71.07144 72.12228], -16.570361104698197
27, [0.2544771, 1.8564758, 1.4861203, 0.72188205, -1.0746292, -1.3408453, 0.0, 0.0], [71.19708 71.97382], -14.142905422604672
28, [0.26976222, 1.8731513, 1.5599442, 0.69937176, -1.143805, -1.3835225, 0.0, 0.0], [71.28593 71.99708], -14.849170621032231
29, [0.28590003, 1.8896048, 1.641641, 0.6866918, -1.2153198, -1.4302962, 0.0, 0.0], [71.33724 72.13492], -16.337826971314332
30, [0.30248433, 1.9056731, 1.6821636, 0.66674143, -1.2893331, -1.4802716, 0.0, 0.0], [71.31528  72.123184], -12.57379253500689
31, [0.3197731, 1.9214445, 1.747853, 0.65084106, -1.3658752, -1.5308464, 0.0, 0.0], [71.39701 71.93331], -15.379974089286877
32, [0.337576, 1.9365253, 1.7937756, 0.6177427, -1.4447892, -1.5782828, 0.0, 0.0], [71.43598 71.88119], -13.213965817660851
33, [0.3564728, 1.9510808, 1.8970397, 0.5921974, -1.5261565, -1.6273525, 0.0, 0.0], [71.36118 71.94398], -19.24758448178314
34, [0.37613964, 1.9649249, 1.9672884, 0.5587061, -1.6099648, -1.6761706, 0.0, 0.0], [71.38281 71.96909], -16.209458691819652
35, [0.39683, 1.9780954, 2.062232, 0.527211, -1.6963178, -1.7270691, 0.0, 0.0], [71.2807   72.028984], -19.002802703885738
36, [0.41842586, 1.9901463, 2.1448038, 0.47653034, -1.7849694, -1.7730405, 0.0, 0.0], [71.13928  71.910576], -17.664912500246448
37, [0.44066477, 2.001279, 2.2006092, 0.43525553, -1.8760675, -1.82197, 0.0, 0.0], [71.318756 71.88557 ], -15.609777789963418
38, [0.46334592, 2.0114431, 2.2359118, 0.39239612, -1.969543, -1.86952, 0.0, 0.0], [71.37327 71.85933], -13.851792307538703
39, [0.48638812, 2.0205858, 2.2627463, 0.34786266, -2.0653338, -1.9158287, 0.0, 0.0], [71.40751 71.77652], -13.251932439687453
40, [0.50986326, 2.0288055, 2.2964935, 0.30838102, -2.1635573, -1.9644842, 0.0, 0.0], [71.448616 71.90653 ], -14.289011069223152
41, [0.53404874, 2.0359035, 2.3577886, 0.2608062, -2.2643008, -2.0148811, 0.0, 0.0], [71.61532 72.03126], -17.199718584608338
42, [0.558894, 2.041489, 2.4141867, 0.19683295, -2.367323, -2.0604455, 0.0, 0.0], [71.61778 72.19735], -16.817776019574428
43, [0.58415115, 2.0459373, 2.4459999, 0.15043744, -2.4726713, -2.106982, 0.0, 0.0], [71.65698 72.32919], -14.815890829769687
44, [0.6100214, 2.0485847, 2.4984288, 0.075424194, -2.5802362, -2.1513155, 0.0, 0.0], [71.58006 72.46776], -16.959469507650358
45, [0.63635004, 2.049795, 2.5358787, 0.017444318, -2.6901085, -2.1974657, 0.0, 0.0], [71.5785  72.40632], -15.83623421647947
46, [0.66307354, 2.0489342, 2.568018, -0.0677607, -2.8020034, -2.2379155, 0.0, 0.0], [71.59104 72.32014], -15.542341905130074
